Date,Open,High,Low,Close,Volume
2013-12-01,21.100000381469727,23.670000076293945,20.809999465942383,21.75,808447200
2014-01-01,21.68000030517578,24.5,20.639999389648438,23.040000915527344,762444500
2014-02-01,23.0,25.68000030517578,22.649999618530273,24.190000534057617,618266700
2014-03-01,23.860000610351562,25.149999618530273,21.700000762939453,23.65999984741211,570749200
2014-04-01,23.84000015258789,26.6200008392334,21.020000457763672,26.1200008392334,786192500
2014-05-01,26.209999084472656,29.030000686645508,25.25,28.59000015258789,490841500
2014-06-01,28.610000610351562,33.04999923706055,28.049999237060547,32.95000076293945,612433700
2014-07-01,33.2400016784668,34.849998474121094,29.850000381469727,30.549999237060547,595653200
2014-08-01,30.8799991607666,33.70000076293945,29.3799991607666,32.599998474121094,418369900
2014-09-01,32.43000030517578,34.849998474121094,29.729999542236328,34.2599983215332,523512600
2014-10-01,34.25,34.400001525878906,26.31999969482422,33.09000015258789,774234700
2014-11-01,33.189998626708984,36.220001220703125,31.690000534057617,35.95000076293945,326389500
2014-12-01,35.97999954223633,36.59000015258789,32.369998931884766,35.0099983215332,359420900
2015-01-01,35.2400016784668,35.52000045776367,28.510000228881836,29.270000457763672,610506500
2015-02-01,29.25,32.84000015258789,28.09000015258789,30.670000076293945,434426600
2015-03-01,31.079999923706055,31.5,25.610000610351562,27.1299991607666,544654100
2015-04-01,27.1299991607666,29.780000686645508,26.399999618530273,28.1299991607666,436295800
2015-05-01,28.309999465942383,29.25,26.010000228881836,27.93000030517578,429768300
2015-06-01,27.959999084472656,28.530000686645508,18.549999237060547,18.84000015258789,703906000
2015-07-01,19.049999237060547,20.56999969482422,17.139999389648438,18.510000228881836,864703900
2015-08-01,18.610000610351562,19.469999313354492,13.5,16.40999984741211,699121500
2015-09-01,15.800000190734863,17.969999313354492,13.920000076293945,14.979999542236328,541386300
2015-10-01,14.989999771118164,19.299999237060547,14.5,16.559999465942383,697300400
2015-11-01,16.959999084472656,18.049999237060547,14.649999618530273,15.930000305175781,370952400
2015-12-01,16.18000030517578,16.6299991607666,13.510000228881836,14.15999984741211,503575500
2016-01-01,13.829999923706055,15.079999923706055,9.3100004196167,11.029999732971191,651121100
2016-02-01,11.0,11.75,9.449999809265137,10.630000114440918,461446600
2016-03-01,10.770000457763672,12.289999961853027,10.010000228881836,10.470000267028809,527818500
2016-04-01,10.279999732971191,12.40999984741211,10.050000190734863,10.75,517968600
2016-05-01,10.800000190734863,12.90999984741211,9.350000381469727,12.720000267028809,561794500
2016-06-01,12.609999656677246,14.15999984741211,11.579999923706055,13.760000228881836,697596600
2016-07-01,12.579999923706055,14.890000343322754,11.5,13.739999771118164,612699700
2016-08-01,13.8100004196167,17.25,13.020000457763672,16.489999771118164,529876300
2016-09-01,16.610000610351562,18.15999984741211,16.299999237060547,17.780000686645508,541893500
2016-10-01,17.989999771118164,18.329999923706055,16.170000076293945,17.15999984741211,539021800
2016-11-01,17.200000762939453,20.440000534057617,16.450000762939453,19.530000686645508,537962500
2016-12-01,19.700000762939453,23.639999389648438,18.18000030517578,21.920000076293945,631648600
2017-01-01,22.06999969482422,24.239999771118164,21.489999771118164,24.110000610351562,446792700
2017-02-01,24.43000030517578,25.309999465942383,22.639999389648438,23.440000534057617,485701900
