Date,Open,High,Low,Close,Volume
2013-12-01,20.5674991607666,20.5674991607666,19.125,19.607500076293945,13208800.0
2014-01-01,19.5,21.102500915527344,18.80500030517578,20.6875,13202800.0
2014-02-01,20.72249984741211,23.799999237060547,18.887500762939453,23.274999618530273,11477600.0
2014-03-01,22.99250030517578,26.637500762939453,19.102500915527344,21.4375,29720400.0
2014-04-01,21.420000076293945,21.75749969482422,18.15999984741211,20.15250015258789,25158400.0
2014-05-01,20.010000228881836,21.559999465942383,18.514999389648438,19.207500457763672,13788800.0
2014-06-01,19.18000030517578,20.052499771118164,17.842500686645508,18.36750030517578,23157200.0
2014-07-01,18.397499084472656,19.235000610351562,16.892499923706055,18.647499084472656,23560800.0
2014-08-01,18.65250015258789,20.612499237060547,18.065000534057617,19.247499465942383,18865600.0
2014-09-01,19.260000228881836,19.662500381469727,18.107500076293945,18.177499771118164,18624000.0
2014-10-01,18.200000762939453,19.274999618530273,16.155000686645508,19.2549991607666,23050800.0
2014-11-01,19.2549991607666,20.25,18.15250015258789,19.729999542236328,15170800.0
2014-12-01,19.639999389648438,20.25,18.5,19.452499389648438,16105600.0
2015-01-01,19.532499313354492,21.6875,18.875,21.09000015258789,14548400.0
2015-02-01,21.114999771118164,23.53499984741211,21.072500228881836,22.100000381469727,13918800.0
2015-03-01,22.047500610351562,24.420000076293945,21.677499771118164,23.260000228881836,17303200.0
2015-04-01,23.174999237060547,23.475000381469727,22.014999389648438,22.952499389648438,14561600.0
2015-05-01,23.122499465942383,24.02750015258789,22.530000686645508,23.540000915527344,11774400.0
2015-06-01,23.75,27.094999313354492,23.24250030517578,26.427499771118164,16165600.0
2015-07-01,26.735000610351562,32.185001373291016,26.3075008392334,30.712499618530273,20403600.0
2015-08-01,30.825000762939453,33.6974983215332,28.427499771118164,28.959999084472656,27515600.0
2015-09-01,28.457500457763672,32.3125,26.377500534057617,32.20750045776367,25910400.0
2015-10-01,32.25,35.97999954223633,19.457500457763672,20.002500534057617,85946800.0
2015-11-01,20.375,25.9950008392334,18.389999389648438,20.030000686645508,46674100.0
2015-12-01,20.25,21.84000015258789,17.729999542236328,21.049999237060547,26573800.0
2016-01-01,20.65999984741211,20.81999969482422,15.930000305175781,17.15999984741211,24586500.0
2016-02-01,17.100000381469727,19.139999389648438,13.470000267028809,18.530000686645508,28068900.0
2016-03-01,18.59000015258789,21.84000015258789,17.440000534057617,21.34000015258789,19154200.0
2016-04-01,21.1299991607666,24.1299991607666,16.989999771118164,20.3700008392334,34764500.0
2016-05-01,20.350000381469727,20.5,16.959999084472656,18.770000457763672,22085600.0
2016-06-01,18.649999618530273,19.510000228881836,15.470000267028809,17.709999084472656,20317000.0
2016-07-01,17.719999313354492,18.93000030517578,16.170000076293945,16.81999969482422,22749300.0
2016-08-01,16.950000762939453,23.209999084472656,15.289999961853027,21.5,40757700.0
2016-09-01,21.520000457763672,23.84000015258789,20.729999542236328,22.399999618530273,17404300.0
2016-10-01,22.40999984741211,23.18000030517578,17.950000762939453,18.6299991607666,21544900.0
2016-11-01,18.5,25.489999771118164,18.059999465942383,23.6299991607666,24753200.0
2016-12-01,23.540000915527344,30.270000457763672,23.3700008392334,28.549999237060547,20648400.0
2017-01-01,29.200000762939453,30.600000381469727,26.170000076293945,29.5,15716300.0
2017-02-01,29.8799991607666,31.799999237060547,28.1200008392334,31.540000915527344,13786700.0
2017-03-01,32.04999923706055,32.56999969482422,24.8799991607666,26.1299991607666,26561900.0
2017-04-01,26.0,26.8700008392334,22.75,23.889999389648438,27323600.0
2017-05-01,23.899999618530273,25.149999618530273,21.760000228881836,22.200000762939453,18274900.0
2017-06-01,22.200000762939453,25.190000534057617,21.600000381469727,23.719999313354492,15936000.0
2017-07-01,23.799999237060547,28.290000915527344,23.329999923706055,27.8700008392334,13127600.0
2017-08-01,27.969999313354492,28.5,25.860000610351562,26.510000228881836,12703300.0
2017-09-01,26.520000457763672,29.899999618530273,24.389999389648438,28.469999313354492,11878000.0
2017-10-01,28.31999969482422,28.8700008392334,24.520000457763672,26.899999618530273,11573100.0
2017-11-01,27.110000610351562,28.040000915527344,24.200000762939453,27.639999389648438,10770400.0
2017-12-01,27.670000076293945,30.200000762939453,26.719999313354492,29.899999618530273,12531200.0
2018-01-01,30.09000015258789,38.5099983215332,29.719999313354492,35.970001220703125,17817100.0
2018-02-01,35.9900016784668,38.90999984741211,33.70000076293945,37.189998626708984,12227900.0
2018-03-01,37.13999938964844,42.4900016784668,36.619998931884766,40.529998779296875,16030300.0
2018-04-01,39.56999969482422,43.5,37.77000045776367,40.279998779296875,13008600.0
2018-05-01,40.380001068115234,42.720001220703125,38.939998626708984,41.209999084472656,11556400.0
2018-06-01,41.5,45.18000030517578,40.099998474121094,40.90999984741211,13418200.0
2018-07-01,40.54999923706055,43.189998626708984,38.099998474121094,39.02000045776367,11535700.0
2018-08-01,39.130001068115234,43.16999816894531,36.04999923706055,37.2400016784668,14082200.0
2018-09-01,37.11000061035156,37.2400016784668,33.779998779296875,34.38999938964844,8388800.0
2018-10-01,34.88999938964844,36.560001373291016,26.559999465942383,30.360000610351562,11116100.0
2018-11-01,30.200000762939453,31.420000076293945,28.299999237060547,31.200000762939453,7773900.0
2018-12-01,31.559999465942383,31.760000228881836,23.8700008392334,25.18000030517578,13234400.0
2019-01-01,24.93000030517578,31.219999313354492,24.56999969482422,30.360000610351562,10776100.0
2019-02-01,30.299999237060547,33.52000045776367,30.1200008392334,32.279998779296875,7152300.0
2019-03-01,32.54999923706055,32.81999969482422,27.43000030517578,28.959999084472656,8592800.0
2019-04-01,29.09000015258789,33.439998626708984,28.950000762939453,32.720001220703125,6648200.0
2019-05-01,30.75,31.770000457763672,27.049999237060547,27.309999465942383,7790600.0
2019-06-01,27.360000610351562,29.0,25.110000610351562,27.25,7254900.0
2019-07-01,27.5,30.389999389648438,25.649999618530273,29.309999465942383,7218800.0
2019-08-01,29.170000076293945,29.239999771118164,24.049999237060547,25.90999984741211,7600000.0
2019-09-01,25.649999618530273,29.719999313354492,24.790000915527344,27.649999618530273,6233300.0
2019-10-01,27.84000015258789,30.889999389648438,25.809999465942383,29.049999237060547,6157900.0
2019-11-01,29.399999618530273,30.719999313354492,28.020000457763672,29.450000762939453,4098900.0
2019-12-01,29.530000686645508,30.729999542236328,28.219999313354492,30.280000686645508,4985200.0
2020-01-01,30.3700008392334,30.540000915527344,26.969999313354492,28.170000076293945,6894400.0
2020-02-01,27.530000686645508,29.40999984741211,23.809999465942383,24.90999984741211,6647100.0
2020-03-01,24.940000534057617,25.979999542236328,13.6899995803833,18.1299991607666,15581000.0
2020-04-01,17.139999389648438,24.290000915527344,14.630000114440918,23.049999237060547,8700900.0
2020-05-01,22.5,24.049999237060547,17.139999389648438,21.799999237060547,7434900.0
2020-06-01,22.0,26.059999465942383,19.190000534057617,22.079999923706055,9993000.0
2020-07-01,22.0,23.18000030517578,18.969999313354492,22.40999984741211,6623500.0
2020-08-01,22.290000915527344,26.229999542236328,21.84000015258789,24.780000686645508,5766200.0
2020-09-01,24.5,25.780000686645508,21.270000457763672,23.309999465942383,8445500.0
2020-10-01,23.329999923706055,28.889999389648438,22.850000381469727,27.260000228881836,5946300.0
2020-11-01,27.920000076293945,35.900001525878906,27.68000030517578,33.5,6726600.0
2020-12-01,34.25,38.02000045776367,33.5099983215332,37.529998779296875,6613900.0
2021-01-01,37.630001068115234,43.47999954223633,36.15999984741211,38.95000076293945,6199100.0
2021-02-01,39.97999954223633,48.439998626708984,38.959999084472656,46.27000045776367,5968500.0
2021-03-01,47.33000183105469,54.36000061035156,45.0,47.0099983215332,8688800.0
2021-04-01,47.15999984741211,49.09000015258789,44.09000015258789,45.150001525878906,5718300.0
2021-05-01,45.849998474121094,47.65999984741211,44.220001220703125,47.40999984741211,4739200.0
2021-06-01,47.75,49.900001525878906,45.029998779296875,46.38999938964844,5936500.0
2021-07-01,46.81999969482422,49.720001220703125,43.93000030517578,47.849998474121094,4849400.0
