Date,Open,High,Low,Close,Volume
2013-12-01,26.90999984741211,28.81999969482422,25.899999618530273,28.020000457763672,2846500.0
2014-01-01,27.739999771118164,27.739999771118164,25.030000686645508,25.399999618530273,2890800.0
2014-02-01,25.420000076293945,26.600000381469727,24.290000915527344,25.489999771118164,2591800.0
2014-03-01,25.15999984741211,27.170000076293945,25.0,26.40999984741211,2531600.0
2014-04-01,26.420000076293945,29.360000610351562,25.329999923706055,25.719999313354492,3096900.0
2014-05-01,25.75,27.079999923706055,24.899999618530273,26.739999771118164,2658600.0
2014-06-01,26.760000228881836,29.809999465942383,26.440000534057617,29.670000076293945,3275100.0
2014-07-01,29.770000457763672,30.790000915527344,29.329999923706055,29.690000534057617,3779200.0
2014-08-01,29.739999771118164,33.029998779296875,29.25,32.11000061035156,2839600.0
2014-09-01,32.189998626708984,34.900001525878906,30.59000015258789,30.68000030517578,3303800.0
2014-10-01,30.540000915527344,33.79999923706055,29.3799991607666,33.63999938964844,3138000.0
2014-11-01,33.709999084472656,34.529998779296875,31.399999618530273,32.189998626708984,1729300.0
2014-12-01,31.940000534057617,33.27000045776367,30.010000228881836,30.100000381469727,2818300.0
2015-01-01,30.200000762939453,30.459999084472656,26.65999984741211,27.8700008392334,4964100.0
2015-02-01,27.940000534057617,32.369998931884766,27.809999465942383,31.450000762939453,2780200.0
2015-03-01,31.530000686645508,33.34000015258789,30.81999969482422,32.790000915527344,3972300.0
2015-04-01,32.72999954223633,34.4900016784668,30.84000015258789,31.770000457763672,3241900.0
2015-05-01,31.93000030517578,33.150001525878906,29.969999313354492,30.329999923706055,2472000.0
2015-06-01,30.530000686645508,33.540000915527344,29.829999923706055,32.18000030517578,2903300.0
2015-07-01,32.5099983215332,32.720001220703125,26.360000610351562,27.520000457763672,5934500.0
2015-08-01,27.530000686645508,27.559999465942383,23.25,24.649999618530273,2969900.0
2015-09-01,24.280000686645508,25.43000030517578,22.8700008392334,23.149999618530273,3247700.0
2015-10-01,23.260000228881836,27.799999237060547,22.15999984741211,27.030000686645508,4816700.0
2015-11-01,27.079999923706055,28.850000381469727,26.709999084472656,27.760000228881836,2698100.0
2015-12-01,27.940000534057617,28.549999237060547,25.0,25.93000030517578,3010100.0
2016-01-01,25.280000686645508,25.600000381469727,21.079999923706055,23.31999969482422,3934800.0
2016-02-01,23.06999969482422,23.479999542236328,19.6299991607666,21.3700008392334,3937900.0
2016-03-01,21.549999237060547,25.06999969482422,21.549999237060547,24.219999313354492,6030000.0
2016-04-01,24.0,26.389999389648438,21.950000762939453,25.860000610351562,3712600.0
2016-05-01,25.899999618530273,26.780000686645508,24.950000762939453,26.68000030517578,3060200.0
2016-06-01,26.520000457763672,27.760000228881836,24.540000915527344,26.5,4196300.0
2016-07-01,26.65999984741211,29.25,25.850000381469727,27.31999969482422,2967600.0
2016-08-01,26.93000030517578,28.989999771118164,26.540000915527344,28.889999389648438,2468000.0
2016-09-01,28.940000534057617,29.350000381469727,27.520000457763672,28.18000030517578,2607400.0
2016-10-01,28.049999237060547,29.549999237060547,25.170000076293945,26.969999313354492,3000400.0
2016-11-01,27.020000457763672,29.489999771118164,25.899999618530273,28.479999542236328,3374800.0
2016-12-01,28.709999084472656,30.510000228881836,28.1200008392334,29.440000534057617,2879400.0
2017-01-01,29.940000534057617,30.420000076293945,26.93000030517578,27.200000762939453,2653500.0
2017-02-01,27.350000381469727,28.600000381469727,26.25,28.1299991607666,3055100.0
2017-03-01,28.469999313354492,28.790000915527344,26.299999237060547,27.739999771118164,6143000.0
2017-04-01,27.75,29.110000610351562,27.510000228881836,28.68000030517578,2914900.0
2017-05-01,28.440000534057617,28.649999618530273,26.600000381469727,27.0,2743600.0
2017-06-01,27.139999389648438,28.989999771118164,26.8700008392334,27.3799991607666,2023400.0
2017-07-01,27.65999984741211,28.989999771118164,26.049999237060547,26.309999465942383,2684500.0
2017-08-01,26.270000457763672,27.079999923706055,25.510000228881836,26.959999084472656,2324000.0
2017-09-01,27.0,29.719999313354492,26.739999771118164,29.440000534057617,2201900.0
2017-10-01,29.5,30.190000534057617,27.940000534057617,28.030000686645508,1864900.0
2017-11-01,28.200000762939453,29.68000030517578,27.860000610351562,29.360000610351562,1934500.0
2017-12-01,29.610000610351562,30.450000762939453,26.8700008392334,26.899999618530273,2694800.0
2018-01-01,27.0,30.5,26.799999237060547,29.68000030517578,2530200.0
2018-02-01,29.229999542236328,29.729999542236328,26.770000457763672,27.850000381469727,2146400.0
2018-03-01,28.1200008392334,29.239999771118164,27.549999237060547,28.5,2085700.0
2018-04-01,28.389999389648438,29.950000762939453,26.899999618530273,27.09000015258789,1969000.0
2018-05-01,26.670000076293945,28.8799991607666,26.309999465942383,26.6299991607666,2073700.0
2018-06-01,26.8700008392334,27.6299991607666,24.559999465942383,24.610000610351562,2169700.0
2018-07-01,23.739999771118164,25.3700008392334,23.1200008392334,23.770000457763672,1744300.0
2018-08-01,23.739999771118164,24.229999542236328,20.200000762939453,20.670000076293945,2351700.0
2018-09-01,20.43000030517578,21.84000015258789,19.280000686645508,20.920000076293945,2774300.0
2018-10-01,21.020000457763672,21.3700008392334,15.3100004196167,17.15999984741211,4012600.0
2018-11-01,17.479999542236328,18.649999618530273,16.700000762939453,17.5,3833600.0
2018-12-01,18.020000457763672,18.020000457763672,16.020000457763672,17.299999237060547,4326900.0
2019-01-01,17.459999084472656,18.899999618530273,16.829999923706055,18.780000686645508,2245100.0
2019-02-01,18.799999237060547,21.200000762939453,17.68000030517578,20.920000076293945,1770300.0
2019-03-01,20.989999771118164,21.950000762939453,18.90999984741211,19.920000076293945,2028100.0
2019-04-01,20.100000381469727,22.950000762939453,19.790000915527344,21.6299991607666,1360600.0
2019-05-01,21.559999465942383,21.780000686645508,19.600000381469727,19.950000762939453,1410800.0
2019-06-01,20.0,21.049999237060547,19.799999237060547,20.829999923706055,1827300.0
2019-07-01,20.989999771118164,21.989999771118164,19.90999984741211,21.020000457763672,1635700.0
2019-08-01,21.0,21.1299991607666,18.030000686645508,18.1299991607666,1522200.0
2019-09-01,18.020000457763672,20.649999618530273,17.579999923706055,19.940000534057617,1471500.0
2019-10-01,20.049999237060547,21.190000534057617,19.0,20.6299991607666,1863100.0
2019-11-01,20.75,22.850000381469727,20.399999618530273,21.56999969482422,2128200.0
2019-12-01,21.5,22.25,20.639999389648438,21.3799991607666,1782200.0
2020-01-01,21.469999313354492,22.709999084472656,20.010000228881836,20.15999984741211,1387700.0
2020-02-01,20.239999771118164,20.809999465942383,17.610000610351562,17.8799991607666,1754500.0
2020-03-01,17.8700008392334,18.65999984741211,10.039999961853027,10.3100004196167,5201700.0
2020-04-01,10.0,12.149999618530273,7.730000019073486,11.420000076293945,6630600.0
2020-05-01,11.199999809265137,13.180000305175781,10.09000015258789,11.800000190734863,2889200.0
2020-06-01,11.9399995803833,14.930000305175781,11.020000457763672,11.5,3437200.0
2020-07-01,11.5,13.029999732971191,10.550000190734863,11.670000076293945,5029100.0
2020-08-01,11.75,13.0,11.399999618530273,12.180000305175781,3577000.0
2020-09-01,12.199999809265137,13.0600004196167,11.800000190734863,12.149999618530273,2482400.0
2020-10-01,12.0600004196167,14.369999885559082,11.600000381469727,12.789999961853027,2319500.0
2020-11-01,13.09000015258789,15.25,12.760000228881836,14.770000457763672,2835500.0
2020-12-01,14.960000038146973,16.1299991607666,14.550000190734863,15.829999923706055,2136800.0
2021-01-01,15.949999809265137,16.780000686645508,14.369999885559082,15.239999771118164,2348100.0
2021-02-01,15.260000228881836,16.06999969482422,15.0,15.260000228881836,2590400.0
2021-03-01,15.390000343322754,16.920000076293945,14.569999694824219,15.130000114440918,3151000.0
2021-04-01,15.109999656677246,15.390000343322754,14.300000190734863,14.760000228881836,2306900.0
2021-05-01,15.079999923706055,16.360000610351562,14.720000267028809,15.270000457763672,1845900.0
2021-06-01,15.3100004196167,16.239999771118164,14.920000076293945,15.369999885559082,2304900.0
2021-07-01,15.489999771118164,16.709999084472656,14.850000381469727,16.479999542236328,1767500.0
