Date,Open,High,Low,Close,Volume
2013-12-01,9.579999923706055,10.600000381469727,9.029999732971191,9.869999885559082,1574800.0
2014-01-01,9.800000190734863,10.1899995803833,9.600000381469727,10.079999923706055,1628500.0
2014-02-01,10.100000381469727,11.119999885559082,9.75,10.460000038146973,2064800.0
2014-03-01,10.380000114440918,10.770000457763672,9.800000190734863,10.170000076293945,1889000.0
2014-04-01,10.210000038146973,10.449999809265137,9.210000038146973,9.640000343322754,1169600.0
2014-05-01,9.600000381469727,9.970000267028809,8.649999618530273,9.609999656677246,1602200.0
2014-06-01,9.640000343322754,10.149999618530273,9.5,9.880000114440918,1281300.0
2014-07-01,9.850000381469727,10.399999618530273,9.100000381469727,9.3100004196167,1269400.0
2014-08-01,9.270000457763672,9.649999618530273,8.8100004196167,9.199999809265137,963400.0
2014-09-01,9.220000267028809,9.220000267028809,8.470000267028809,8.819999694824219,1158700.0
2014-10-01,8.84000015258789,9.819999694824219,8.609999656677246,9.65999984741211,1291700.0
2014-11-01,9.710000038146973,9.75,9.0,9.069999694824219,648800.0
2014-12-01,9.079999923706055,9.460000038146973,8.260000228881836,9.109999656677246,1387100.0
2015-01-01,9.119999885559082,9.15999984741211,8.279999732971191,8.289999961853027,876700.0
2015-02-01,8.270000457763672,9.65999984741211,8.210000038146973,9.640000343322754,787800.0
2015-03-01,9.609999656677246,10.539999961853027,9.3100004196167,10.220000267028809,2878000.0
2015-04-01,10.210000038146973,10.510000228881836,9.6899995803833,9.710000038146973,648000.0
2015-05-01,9.699999809265137,9.989999771118164,8.6899995803833,8.789999961853027,796300.0
2015-06-01,8.890000343322754,10.25,8.75,9.5,1418900.0
2015-07-01,9.529999732971191,9.989999771118164,9.010000228881836,9.220000267028809,919300.0
2015-08-01,9.180000305175781,9.539999961853027,8.239999771118164,9.15999984741211,1189600.0
2015-09-01,9.029999732971191,9.850000381469727,8.579999923706055,9.420000076293945,1045400.0
2015-10-01,9.489999771118164,10.550000190734863,9.220000267028809,10.229999542236328,777500.0
2015-11-01,10.210000038146973,10.479999542236328,9.649999618530273,10.350000381469727,562800.0
2015-12-01,10.380000114440918,11.359999656677246,10.010000228881836,10.180000305175781,1863400.0
2016-01-01,10.09000015258789,10.199999809265137,9.109999656677246,9.729999542236328,1260100.0
2016-02-01,9.640000343322754,9.829999923706055,8.710000038146973,9.399999618530273,1065000.0
2016-03-01,9.489999771118164,9.510000228881836,8.5600004196167,9.0,1211200.0
2016-04-01,8.920000076293945,9.199999809265137,8.609999656677246,9.140000343322754,826300.0
2016-05-01,9.130000114440918,9.869999885559082,8.729999542236328,9.640000343322754,971600.0
2016-06-01,9.630000114440918,10.619999885559082,9.59000015258789,10.479999542236328,1868800.0
2016-07-01,10.430000305175781,11.279999732971191,10.239999771118164,11.029999732971191,893700.0
2016-08-01,11.100000381469727,11.9399995803833,9.930000305175781,10.40999984741211,1291700.0
2016-09-01,10.460000038146973,11.15999984741211,10.25,11.100000381469727,1129400.0
2016-10-01,11.020000457763672,11.220000267028809,10.279999732971191,10.430000305175781,1167700.0
2016-11-01,10.479999542236328,11.539999961853027,9.729999542236328,11.020000457763672,1218000.0
2016-12-01,11.100000381469727,11.270000457763672,10.199999809265137,10.329999923706055,1377500.0
2017-01-01,10.350000381469727,11.0600004196167,9.6899995803833,10.489999771118164,881700.0
2017-02-01,10.569999694824219,10.970000267028809,10.100000381469727,10.34000015258789,675500.0
2017-03-01,10.479999542236328,10.859999656677246,9.920000076293945,10.279999732971191,1651700.0
2017-04-01,10.279999732971191,11.199999809265137,10.100000381469727,10.970000267028809,1666300.0
2017-05-01,10.960000038146973,11.130000114440918,10.399999618530273,10.739999771118164,1440500.0
2017-06-01,10.729999542236328,12.100000381469727,10.130000114440918,10.289999961853027,2292300.0
2017-07-01,10.319999694824219,10.369999885559082,9.5600004196167,9.699999809265137,1450400.0
2017-08-01,9.779999732971191,11.270000457763672,9.0,11.010000228881836,1427800.0
2017-09-01,11.0,11.460000038146973,10.59000015258789,11.359999656677246,1523100.0
2017-10-01,11.350000381469727,12.539999961853027,10.739999771118164,12.40999984741211,1384200.0
2017-11-01,12.489999771118164,13.050000190734863,11.529999732971191,12.90999984741211,1103500.0
2017-12-01,12.970000267028809,12.979999542236328,11.550000190734863,11.630000114440918,1622700.0
2018-01-01,11.649999618530273,13.40999984741211,11.640000343322754,12.529999732971191,1484300.0
2018-02-01,12.510000228881836,13.6899995803833,11.1899995803833,12.4399995803833,1108800.0
2018-03-01,12.460000038146973,13.5,12.0600004196167,13.0,1449700.0
2018-04-01,12.949999809265137,13.369999885559082,12.609999656677246,12.760000228881836,1037600.0
2018-05-01,12.739999771118164,13.789999961853027,12.550000190734863,13.170000076293945,1187500.0
2018-06-01,13.220000267028809,16.450000762939453,13.109999656677246,14.569999694824219,3002100.0
2018-07-01,14.510000228881836,16.440000534057617,14.390000343322754,14.960000038146973,2154400.0
2018-08-01,14.960000038146973,18.940000534057617,14.319999694824219,17.979999542236328,2139100.0
2018-09-01,17.979999542236328,18.229999542236328,11.380000114440918,12.130000114440918,3802700.0
2018-10-01,12.149999618530273,12.34000015258789,10.859999656677246,11.510000228881836,3078700.0
2018-11-01,11.520000457763672,12.5,10.15999984741211,10.399999618530273,1906300.0
2018-12-01,10.4399995803833,10.739999771118164,8.989999771118164,10.449999809265137,2230600.0
2019-01-01,10.289999961853027,11.289999961853027,9.779999732971191,11.0600004196167,1402800.0
2019-02-01,11.079999923706055,11.960000038146973,10.420000076293945,11.59000015258789,1822800.0
2019-03-01,11.649999618530273,12.039999961853027,11.180000305175781,11.949999809265137,1632600.0
2019-04-01,12.0,13.15999984741211,11.869999885559082,12.949999809265137,1320600.0
2019-05-01,12.930000305175781,13.479999542236328,12.09000015258789,12.670000076293945,1444600.0
2019-06-01,12.729999542236328,14.989999771118164,12.569999694824219,13.149999618530273,1964500.0
2019-07-01,13.170000076293945,13.779999732971191,12.819999694824219,13.319999694824219,1328600.0
2019-08-01,13.300000190734863,16.059999465942383,12.930000305175781,15.760000228881836,1284900.0
2019-09-01,15.460000038146973,15.720000267028809,14.619999885559082,15.020000457763672,2470400.0
2019-10-01,15.069999694824219,16.3799991607666,14.40999984741211,16.209999084472656,1310400.0
2019-11-01,16.229999542236328,17.110000610351562,15.25,15.8100004196167,1701900.0
2019-12-01,15.729999542236328,15.890000343322754,14.550000190734863,14.880000114440918,1529200.0
2020-01-01,14.890000343322754,15.449999809265137,14.699999809265137,14.930000305175781,1519300.0
2020-02-01,15.029999732971191,19.81999969482422,14.539999961853027,16.450000762939453,2785300.0
2020-03-01,16.649999618530273,16.950000762939453,9.050000190734863,14.210000038146973,4376300.0
2020-04-01,13.710000038146973,18.049999237060547,13.079999923706055,16.479999542236328,4021300.0
2020-05-01,16.100000381469727,19.540000915527344,15.079999923706055,19.450000762939453,3265500.0
2020-06-01,19.59000015258789,21.479999542236328,15.029999732971191,15.760000228881836,6459400.0
2020-07-01,15.760000228881836,17.0,15.0,16.469999313354492,3135900.0
2020-08-01,16.479999542236328,17.690000534057617,13.90999984741211,14.15999984741211,3853100.0
2020-09-01,14.15999984741211,14.65999984741211,13.25,14.039999961853027,4691500.0
2020-10-01,14.130000114440918,15.729999542236328,13.850000381469727,14.680000305175781,1927500.0
2020-11-01,14.779999732971191,17.559999465942383,14.539999961853027,16.420000076293945,2174300.0
2020-12-01,16.579999923706055,17.6299991607666,15.989999771118164,17.170000076293945,2786300.0
2021-01-01,17.190000534057617,20.700000762939453,16.309999465942383,19.209999084472656,2455100.0
2021-02-01,19.280000686645508,21.079999923706055,18.770000457763672,20.200000762939453,2257200.0
2021-03-01,20.43000030517578,21.920000076293945,19.0,20.700000762939453,3039200.0
2021-04-01,20.559999465942383,21.5,19.420000076293945,20.690000534057617,1774300.0
2021-05-01,20.989999771118164,20.989999771118164,18.40999984741211,20.1200008392334,1979000.0
2021-06-01,20.15999984741211,28.450000762939453,19.34000015258789,21.959999084472656,6158600.0
2021-07-01,21.959999084472656,23.040000915527344,20.110000610351562,22.0,2259500.0
