Date,Open,High,Low,Close,Volume
2015-05-01,70.83999633789062,112.69999694824219,70.83999633789062,104.86000061035156,160488.0
2015-06-01,113.4000015258789,129.10800170898438,89.5999984741211,100.0999984741211,307749.0
2015-07-01,103.18000030517578,112.41999816894531,88.19999694824219,96.73999786376953,98901.0
2015-08-01,96.45999908447266,99.12000274658203,70.0,76.0199966430664,82295.0
2015-09-01,73.63999938964844,80.36000061035156,47.880001068115234,49.97999954223633,109664.0
2015-10-01,49.70000076293945,66.34600067138672,44.79999923706055,50.400001525878906,77095.0
2015-11-01,50.400001525878906,67.4800033569336,47.880001068115234,55.86000061035156,53266.0
2015-12-01,56.41999816894531,57.959999084472656,39.20000076293945,50.68000030517578,57386.0
2016-01-01,50.2599983215332,51.099998474121094,28.0,34.02000045776367,84291.0
2016-02-01,33.880001068115234,34.720001220703125,7.28000020980835,8.680000305175781,502500.0
2016-03-01,8.791999816894531,10.569999694824219,7.699999809265137,9.001999855041504,591246.0
2016-04-01,8.960000038146973,12.600000381469727,8.119999885559082,10.248000144958496,1909658.0
2016-05-01,10.5,17.219999313354492,9.954000473022461,15.399999618530273,2870914.0
2016-06-01,15.539999961853027,20.020000457763672,8.553999900817871,9.281999588012695,2584389.0
2016-07-01,9.380000114440918,9.9399995803833,7.559999942779541,7.573999881744385,253557.0
2016-08-01,7.699999809265137,9.100000381469727,6.510000228881836,6.565999984741211,1058322.0
2016-09-01,6.579999923706055,7.139999866485596,6.159999847412109,6.453999996185303,303814.0
2016-10-01,6.579999923706055,7.980000019073486,6.159999847412109,7.335999965667725,487292.0
2016-11-01,7.265999794006348,10.649999618530273,6.539999961853027,8.1899995803833,1534358.0
2016-12-01,8.0,9.079999923706055,6.090000152587891,7.070000171661377,646100.0
2017-01-01,7.070000171661377,9.392999649047852,6.5,7.03000020980835,1411700.0
2017-02-01,7.03000020980835,7.980000019073486,6.199999809265137,7.329999923706055,855200.0
2017-03-01,7.539999961853027,8.739999771118164,7.081999778747559,7.809999942779541,816400.0
2017-04-01,8.0,8.369000434875488,6.552999973297119,7.488999843597412,263200.0
2017-05-01,7.46999979019165,7.480000019073486,6.820000171661377,7.28000020980835,160900.0
2017-06-01,7.340000152587891,8.1899995803833,6.880000114440918,7.360000133514404,94700.0
2017-07-01,7.300000190734863,7.949999809265137,6.9710001945495605,7.239999771118164,113200.0
2017-08-01,7.050000190734863,7.75,5.480000019073486,6.610000133514404,177100.0
2017-09-01,6.75,8.880000114440918,6.650000095367432,6.730000019073486,369000.0
2017-10-01,6.710000038146973,15.800000190734863,6.699999809265137,12.729999542236328,11876700.0
2017-11-01,12.859999656677246,13.84000015258789,9.319999694824219,9.90999984741211,1982100.0
2017-12-01,9.979999542236328,10.54800033569336,8.5,9.75,1982500.0
2018-01-01,9.600000381469727,12.899999618530273,9.4399995803833,10.4399995803833,1200300.0
2018-02-01,11.029999732971191,11.369999885559082,9.84000015258789,10.390000343322754,412300.0
2018-03-01,10.449999809265137,10.800000190734863,8.800000190734863,9.479999542236328,935300.0
2018-04-01,9.520000457763672,9.789999961853027,8.829999923706055,9.619999885559082,360000.0
2018-05-01,9.75,9.84000015258789,8.399999618530273,8.670000076293945,361600.0
2018-06-01,8.600000381469727,9.100000381469727,7.730000019073486,8.119999885559082,672900.0
2018-07-01,8.170999526977539,9.5,7.949999809265137,9.364999771118164,363600.0
2018-08-01,9.550000190734863,18.899999618530273,9.550000190734863,17.100000381469727,1336700.0
2018-09-01,17.100000381469727,23.413000106811523,14.739999771118164,22.110000610351562,2870400.0
2018-10-01,22.239999771118164,23.96500015258789,16.09000015258789,18.899999618530273,2482000.0
2018-11-01,19.020000457763672,24.290000915527344,16.100000381469727,24.059999465942383,1192000.0
2018-12-01,24.469999313354492,25.56999969482422,16.950000762939453,19.75,1356600.0
2019-01-01,19.459999084472656,20.969999313354492,16.15999984741211,18.690000534057617,1043000.0
2019-02-01,18.43000030517578,23.43000030517578,17.770000457763672,22.68000030517578,1529900.0
