Date,Open,High,Low,Close,Volume
2016-04-01,40.80039978027344,46.202056884765625,39.94646072387695,40.51244354248047,42013935.0
2016-05-01,40.284061431884766,40.53230285644531,33.46248245239258,34.723533630371094,36834001.0
2016-06-01,33.154666900634766,36.41999816894531,31.309999465942383,36.400001525878906,30289144.0
2016-07-01,36.26499938964844,39.41999816894531,35.119998931884766,35.70000076293945,19557528.0
2016-08-01,35.65999984741211,42.94350051879883,33.65999984741211,35.650001525878906,16610834.0
2016-09-01,35.540000915527344,35.810001373291016,33.15999984741211,33.86000061035156,15334518.0
2016-10-01,33.630001068115234,34.290000915527344,25.530000686645508,25.860000610351562,31617985.0
2016-11-01,26.010000228881836,26.940000534057617,23.510000228881836,25.780000686645508,35273975.0
2016-12-01,25.979999542236328,29.530000686645508,24.579999923706055,25.170000076293945,61620980.0
2017-01-01,25.170000076293945,27.63520050048828,18.520000457763672,19.219999313354492,105002892.0
2017-02-01,19.5,20.229999542236328,17.770000457763672,18.559999465942383,119070580.0
2017-03-01,18.75,19.049999237060547,17.049999237060547,18.299999237060547,79724139.0
2017-04-01,18.610000610351562,20.0,17.459999084472656,19.40999984741211,81627155.0
2017-05-01,19.389999389648438,19.959999084472656,17.21269989013672,17.829999923706055,72703471.0
2017-06-01,17.899999618530273,21.80500030517578,17.790000915527344,20.15999984741211,77023876.0
2017-07-01,20.239999771118164,20.600000381469727,17.170000076293945,18.110000610351562,70237049.0
2017-08-01,17.010000228881836,17.420000076293945,15.050000190734863,15.100000381469727,104175387.0
2017-09-01,15.229999542236328,16.889999389648438,14.800000190734863,15.020000457763672,62909013.0
2017-10-01,15.069999694824219,16.020000457763672,11.399999618530273,11.529999732971191,118867238.0
2017-11-01,11.460000038146973,12.420000076293945,10.359999656677246,11.930000305175781,153416668.0
2017-12-01,11.899999618530273,14.560999870300293,11.368000030517578,13.319999694824219,104593891.0
2018-01-01,13.319999694824219,15.6899995803833,12.15999984741211,12.850000381469727,119696039.0
2018-02-01,12.670000076293945,16.829999923706055,11.40999984741211,15.050000190734863,103926456.0
2018-03-01,15.0600004196167,15.850000381469727,13.619999885559082,14.350000381469727,72391294.0
2018-04-01,13.989999771118164,15.859999656677246,13.84000015258789,15.350000381469727,60791613.0
2018-05-01,14.770000457763672,19.53499984741211,14.390000343322754,18.920000076293945,77229551.0
2018-06-01,19.1200008392334,22.68000030517578,18.950000762939453,21.079999923706055,83954920.0
2018-07-01,20.950000762939453,21.485000610351562,18.440000534057617,18.739999771118164,55463775.0
2018-08-01,18.3799991607666,20.239999771118164,17.6299991607666,18.969999313354492,52333654.0
2018-09-01,18.969999313354492,19.719999313354492,17.04400062561035,19.459999084472656,51128190.0
