Date,Open,High,Low,Close,Volume
2013-12-01,16.25,16.760000228881836,14.210000038146973,14.630000114440918,9150300
2014-01-01,14.600000381469727,16.219999313354492,14.199999809265137,15.09000015258789,5443500
2014-02-01,15.09000015258789,17.610000610351562,14.399999618530273,16.959999084472656,4694800
2014-03-01,16.799999237060547,17.15999984741211,13.850000381469727,14.890000343322754,7656800
2014-04-01,14.949999809265137,15.8100004196167,13.100000381469727,13.630000114440918,6144300
2014-05-01,13.619999885559082,15.149999618530273,12.859999656677246,14.550000190734863,7384300
2014-06-01,14.510000228881836,18.200000762939453,13.25,16.739999771118164,11640400
2014-07-01,16.93000030517578,20.93000030517578,15.3100004196167,20.18000030517578,10871600
2014-08-01,20.110000610351562,22.579999923706055,19.360000610351562,20.920000076293945,8818200
2014-09-01,20.959999084472656,21.549999237060547,19.899999618530273,20.170000076293945,6079700
2014-10-01,20.100000381469727,26.34000015258789,19.030000686645508,26.100000381469727,8739400
2014-11-01,26.030000686645508,26.729999542236328,24.6200008392334,25.420000076293945,5130300
2014-12-01,26.09000015258789,30.479999542236328,25.56999969482422,29.350000381469727,6335600
2015-01-01,29.40999984741211,30.020000457763672,27.110000610351562,28.18000030517578,4278300
2015-02-01,28.34000015258789,31.270000457763672,27.440000534057617,30.170000076293945,3082500
2015-03-01,30.239999771118164,31.200000762939453,25.829999923706055,26.780000686645508,6046100
2015-04-01,26.739999771118164,29.18000030517578,24.809999465942383,27.809999465942383,3531900
2015-05-01,28.18000030517578,31.979999542236328,26.049999237060547,31.020000457763672,4665600
2015-06-01,31.139999389648438,43.61000061035156,31.110000610351562,39.72999954223633,9437600
2015-07-01,40.81999969482422,46.400001525878906,39.11000061035156,43.630001068115234,8396100
2015-08-01,43.900001525878906,48.34000015258789,36.310001373291016,38.63999938964844,7931700
2015-09-01,38.65999984741211,43.630001068115234,36.11000061035156,37.970001220703125,8265600
2015-10-01,37.86000061035156,41.7400016784668,34.720001220703125,39.58000183105469,7266700
2015-11-01,39.58000183105469,45.0,39.189998626708984,40.59000015258789,6052200
2015-12-01,40.900001525878906,42.40999984741211,37.380001068115234,39.31999969482422,7163600
2016-01-01,38.540000915527344,40.22999954223633,34.29999923706055,35.75,6693400
2016-02-01,35.599998474121094,38.4900016784668,31.15999984741211,36.7400016784668,6035500
2016-03-01,36.849998474121094,48.47999954223633,36.2599983215332,48.34000015258789,8039300
2016-04-01,48.16999816894531,54.290000915527344,46.5099983215332,51.4900016784668,6349800
2016-05-01,51.68000030517578,53.02000045776367,48.540000915527344,50.869998931884766,6004200
2016-06-01,50.77000045776367,54.41999816894531,46.119998931884766,50.47999954223633,5044100
2016-07-01,50.290000915527344,53.83000183105469,49.400001525878906,53.54999923706055,3489500
2016-08-01,53.40999984741211,55.15999984741211,45.47999954223633,48.130001068115234,9077300
2016-09-01,48.130001068115234,50.16999816894531,46.7599983215332,47.439998626708984,4380700
2016-10-01,47.38999938964844,48.130001068115234,40.060001373291016,43.2599983215332,5512400
2016-11-01,43.470001220703125,44.220001220703125,34.58000183105469,39.4900016784668,7741000
2016-12-01,39.58000183105469,44.02000045776367,38.0,42.630001068115234,5828300
2017-01-01,42.849998474121094,48.0099983215332,42.04999923706055,45.81999969482422,6443600
2017-02-01,45.630001068115234,49.29999923706055,45.18000030517578,48.220001220703125,3935000
2017-03-01,50.7400016784668,54.27000045776367,46.91999816894531,51.09000015258789,5846500
2017-04-01,51.119998931884766,54.619998931884766,50.41999816894531,54.20000076293945,4126200
2017-05-01,54.439998626708984,61.38999938964844,53.90999984741211,59.91999816894531,5513500
2017-06-01,59.91999816894531,65.91000366210938,59.529998779296875,62.810001373291016,5546000
2017-07-01,63.130001068115234,63.130001068115234,45.66999816894531,47.36000061035156,12402800
2017-08-01,47.65999984741211,52.7599983215332,46.08000183105469,52.2400016784668,7164300
2017-09-01,52.209999084472656,56.2599983215332,49.54999923706055,55.959999084472656,5047200
2017-10-01,56.099998474121094,56.59000015258789,46.95000076293945,48.11000061035156,8354200
2017-11-01,47.869998931884766,61.779998779296875,45.599998474121094,54.0,11496400
2017-12-01,53.83000183105469,56.25,51.15999984741211,52.709999084472656,7489600
2018-01-01,52.900001525878906,57.27000045776367,49.79999923706055,53.619998931884766,6672500
2018-02-01,53.310001373291016,61.779998779296875,49.97999954223633,59.209999084472656,7343500
2018-03-01,59.61000061035156,63.779998779296875,55.4900016784668,60.34000015258789,5030700
2018-04-01,60.43000030517578,68.5,59.08000183105469,66.08999633789062,4931900
2018-05-01,66.0999984741211,77.6500015258789,63.0,76.3499984741211,5454500
2018-06-01,76.9800033569336,88.5999984741211,76.04000091552734,85.45999908447266,5877400
2018-07-01,85.4000015258789,98.3499984741211,85.3499984741211,93.62999725341797,6417000
2018-08-01,103.98999786376953,126.30000305175781,100.37000274658203,125.01000213623047,9585000
2018-09-01,125.33999633789062,126.2699966430664,116.25,124.95999908447266,6392200
2018-10-01,125.8499984741211,127.37999725341797,97.37999725341797,110.0,12057400
2018-11-01,110.55000305175781,138.5,107.0999984741211,136.25,12684500
2018-12-01,138.72000122070312,140.91000366210938,103.76000213623047,117.11000061035156,9653300
2019-01-01,115.33999633789062,132.7899932861328,110.37999725341797,131.16000366210938,6653100
2019-02-01,131.11000061035156,139.8000030517578,115.0,124.30000305175781,14045100
2019-03-01,125.45999908447266,127.33000183105469,115.70999908447266,123.26000213623047,6255200
2019-04-01,124.05999755859375,131.3800048828125,111.27999877929688,127.81999969482422,8006500
2019-05-01,128.6999969482422,129.72999572753906,106.6500015258789,112.30999755859375,12896700
2019-06-01,112.11000061035156,123.33000183105469,108.66000366210938,121.41000366210938,7031000
2019-07-01,122.33000183105469,140.22999572753906,115.41000366210938,137.88999938964844,7174800
2019-08-01,141.58999633789062,141.97999572753906,122.0,128.7100067138672,5814700
2019-09-01,128.3800048828125,137.39999389648438,127.08000183105469,131.00999450683594,5721700
2019-10-01,131.36000061035156,139.0,121.0,128.52000427246094,5493800
2019-11-01,141.1999969482422,165.72999572753906,138.2100067138672,162.9600067138672,5437100
2019-12-01,163.14999389648438,168.13999938964844,159.07000732421875,166.9199981689453,4742700
2020-01-01,167.8300018310547,184.77999877929688,162.9499969482422,176.49000549316406,3968800
2020-02-01,176.77000427246094,202.75999450683594,169.5500030517578,174.00999450683594,4763800
2020-03-01,174.52999877929688,190.39999389648438,132.9499969482422,183.5399932861328,8156800
2020-04-01,177.77000427246094,218.44000244140625,170.72000122070312,184.16000366210938,5750900
2020-05-01,181.97000122070312,198.47999572753906,166.0,192.0500030517578,5955200
2020-06-01,190.64999389648438,209.24000549316406,165.4199981689453,198.5399932861328,13307200
2020-07-01,199.4199981689453,237.27999877929688,196.9600067138672,234.16000366210938,5457200
2020-08-01,229.22000122070312,246.3300018310547,224.0,241.89999389648438,3544000
2020-09-01,244.91000366210938,248.9600067138672,216.1999969482422,236.42999267578125,4460400
2020-10-01,235.83999633789062,259.8500061035156,229.3300018310547,259.0,3210500
2020-11-01,260.1099853515625,273.7699890136719,230.47000122070312,244.7899932861328,3221100
2020-12-01,246.9499969482422,298.5400085449219,244.08999633789062,293.3299865722656,3410600
2021-01-01,295.0,325.1199951171875,281.0400085449219,287.30999755859375,3445100
2021-02-01,290.989990234375,314.8399963378906,252.00999450683594,253.63999938964844,2809800
2021-03-01,258.3800048828125,275.7099914550781,226.0500030517578,264.7900085449219,6118700
2021-04-01,267.6400146484375,292.9700012207031,265.7699890136719,269.8500061035156,3568700
2021-05-01,271.1300048828125,271.2799987792969,246.86000061035156,258.3699951171875,3830200
2021-06-01,258.5299987792969,263.6300048828125,238.47000122070312,244.92999267578125,4979000
2021-07-01,247.19000244140625,276.2099914550781,246.7899932861328,260.6199951171875,4873700
