Date,Open,High,Low,Close,Volume
2017-06-01,126.9000015258789,133.77000427246094,87.0,96.0,77738.0
2017-07-01,90.0,102.0,70.5,75.5999984741211,38133.0
2017-08-01,75.0,84.5999984741211,60.29999923706055,75.5999984741211,43737.0
2017-09-01,78.0,81.5999984741211,62.099998474121094,69.5999984741211,30543.0
2017-10-01,71.0999984741211,94.80000305175781,65.69999694824219,72.0,129990.0
2017-11-01,72.9000015258789,72.9000015258789,54.0,54.29999923706055,67397.0
2017-12-01,56.099998474121094,61.619998931884766,45.29999923706055,59.70000076293945,222730.0
2018-01-01,61.20000076293945,66.0,54.0,54.29999923706055,157280.0
2018-02-01,54.29999923706055,54.29999923706055,40.20000076293945,47.400001525878906,140059.0
2018-03-01,48.29999923706055,58.5,30.899999618530273,34.79999923706055,240276.0
2018-04-01,35.70000076293945,36.0,19.5,21.75,329347.0
2018-05-01,21.75,22.5,12.300000190734863,18.299999237060547,874698.0
2018-06-01,18.899999618530273,23.100000381469727,12.600000381469727,13.350000381469727,718232.0
2018-07-01,13.199999809265137,17.700000762939453,7.5,9.989999771118164,867087.0
2018-08-01,9.899999618530273,12.300000190734863,8.100000381469727,9.600000381469727,396511.0
2018-09-01,10.199999809265137,36.25,4.070000171661377,4.400000095367432,11500074.0
2018-10-01,4.690000057220459,7.599999904632568,3.549999952316284,3.809999942779541,47993700.0
2018-11-01,3.8499999046325684,4.230000019073486,2.8499999046325684,3.5899999141693115,11445500.0
2018-12-01,3.6700000762939453,3.7899999618530273,1.7000000476837158,2.059999942779541,7385700.0
2019-01-01,2.0999999046325684,3.6500000953674316,2.0899999141693115,3.190000057220459,15626600.0
2019-02-01,3.2100000381469727,3.443000078201294,2.6500000953674316,2.690000057220459,3413200.0
2019-03-01,2.640000104904175,5.940000057220459,2.5299999713897705,2.9000000953674316,76793300.0
2019-04-01,2.9600000381469727,3.5299999713897705,2.619999885559082,2.859999895095825,16710900.0
2019-05-01,2.869999885559082,3.0799999237060547,2.2799999713897705,2.430000066757202,5456200.0
2019-06-01,2.4100000858306885,2.619999885559082,2.134999990463257,2.380000114440918,3770400.0
2019-07-01,2.359999895095825,2.950000047683716,2.2100000381469727,2.4000000953674316,10966400.0
2019-08-01,2.4100000858306885,2.453000068664551,1.940000057220459,2.109999895095825,2938700.0
2019-09-01,2.0799999237060547,2.2899999618530273,1.909999966621399,1.9500000476837158,2628500.0
2019-10-01,1.9600000381469727,2.0769999027252197,1.850000023841858,1.909999966621399,1589500.0
2019-11-01,1.9299999475479126,1.9700000286102295,1.5099999904632568,1.8200000524520874,2740100.0
2019-12-01,1.899999976158142,2.240000009536743,1.7050000429153442,1.8899999856948853,3528600.0
2020-01-01,1.8899999856948853,2.200000047683716,1.690000057220459,1.7200000286102295,6575500.0
2020-02-01,1.7200000286102295,4.449999809265137,1.600000023841858,3.700000047683716,28763500.0
2020-03-01,3.799999952316284,3.990000009536743,2.5,3.2100000381469727,49862400.0
2020-04-01,3.25,3.5999999046325684,2.8499999046325684,3.049999952316284,15954600.0
2020-05-01,3.0399999618530273,10.680000305175781,2.880000114440918,9.279999732971191,112139800.0
2020-06-01,9.380000114440918,12.739999771118164,5.710000038146973,10.710000038146973,50435700.0
2020-07-01,10.529999732971191,35.099998474121094,8.600000381469727,26.579999923706055,178766700.0
2020-08-01,26.510000228881836,29.709999084472656,16.549999237060547,16.8700008392334,32224000.0
2020-09-01,16.459999084472656,16.940000534057617,11.699999809265137,13.199999809265137,33151200.0
2020-10-01,13.100000381469727,16.25,10.40999984741211,11.449999809265137,37425700.0
2020-11-01,11.369999885559082,12.75,7.800000190734863,12.229999542236328,35575300.0
2020-12-01,13.550000190734863,15.369999885559082,10.460000038146973,11.279999732971191,45951300.0
2021-01-01,11.350000381469727,18.790000915527344,11.1899995803833,14.279999732971191,31345600.0
2021-02-01,14.819999694824219,24.610000610351562,14.199999809265137,15.9399995803833,36000100.0
2021-03-01,16.610000610351562,18.520000457763672,11.649999618530273,14.130000114440918,36819700.0
2021-04-01,14.1899995803833,14.888999938964844,11.350000381469727,14.470000267028809,18463600.0
2021-05-01,14.680000305175781,14.949999809265137,11.729999542236328,12.649999618530273,18146500.0
2021-06-01,12.699999809265137,19.459999084472656,9.600000381469727,9.850000381469727,71646100.0
2021-07-01,9.90999984741211,10.65999984741211,8.100000381469727,9.069999694824219,29760400.0
