Date,Open,High,Low,Close,Volume
2013-12-01,36.119998931884766,37.959999084472656,33.95000076293945,37.650001525878906,4636500.0
2014-01-01,37.40999984741211,38.84000015258789,33.709999084472656,34.459999084472656,3682700.0
2014-02-01,34.41999816894531,34.689998626708984,31.09000015258789,31.31999969482422,4083600.0
2014-03-01,31.030000686645508,32.29999923706055,29.989999771118164,31.299999237060547,3616900.0
2014-04-01,31.420000076293945,33.0,29.420000076293945,30.450000762939453,5138500.0
2014-05-01,30.729999542236328,35.36000061035156,30.280000686645508,34.25,4174900.0
2014-06-01,34.25,36.33000183105469,33.7599983215332,35.7400016784668,2999800.0
2014-07-01,35.79999923706055,37.900001525878906,33.619998931884766,36.709999084472656,3702300.0
2014-08-01,36.86000061035156,39.27000045776367,36.04999923706055,38.88999938964844,3418900.0
2014-09-01,39.11000061035156,40.9900016784668,37.66999816894531,39.290000915527344,3405300.0
2014-10-01,39.29999923706055,44.68000030517578,37.380001068115234,44.5,5245400.0
2014-11-01,44.349998474121094,45.86000061035156,41.15999984741211,42.439998626708984,4461700.0
2014-12-01,42.529998779296875,45.0099983215332,42.209999084472656,43.2599983215332,4566000.0
2015-01-01,43.47999954223633,46.459999084472656,40.5099983215332,43.709999084472656,3170500.0
2015-02-01,43.93000030517578,46.38999938964844,41.880001068115234,45.400001525878906,4165100.0
2015-03-01,45.290000915527344,47.790000915527344,43.310001373291016,47.380001068115234,3225100.0
2015-04-01,47.15999984741211,51.209999084472656,46.7599983215332,50.529998779296875,4149000.0
2015-05-01,51.09000015258789,53.72999954223633,50.099998474121094,51.2599983215332,4122400.0
2015-06-01,51.630001068115234,60.06999969482422,50.58000183105469,56.95000076293945,5655000.0
2015-07-01,57.310001373291016,61.43000030517578,53.470001220703125,61.15999984741211,4040000.0
2015-08-01,61.040000915527344,63.970001220703125,55.27000045776367,57.13999938964844,4477100.0
2015-09-01,56.130001068115234,59.279998779296875,53.5,56.119998931884766,5779400.0
2015-10-01,56.15999984741211,65.66999816894531,55.130001068115234,62.689998626708984,4390400.0
2015-11-01,62.84000015258789,63.900001525878906,58.34000015258789,61.779998779296875,3309100.0
2015-12-01,61.66999816894531,68.51000213623047,61.5099983215332,65.86000061035156,4162700.0
2016-01-01,64.83000183105469,65.55000305175781,55.119998931884766,61.47999954223633,3952300.0
2016-02-01,61.11000061035156,62.650001525878906,49.88999938964844,56.529998779296875,5660900.0
2016-03-01,57.15999984741211,63.20000076293945,56.54999923706055,62.88999938964844,4178800.0
2016-04-01,62.33000183105469,65.26000213623047,60.029998779296875,61.77000045776367,4137700.0
2016-05-01,62.220001220703125,62.869998931884766,57.81999969482422,62.66999816894531,4065200.0
2016-06-01,62.7400016784668,68.4000015258789,62.11000061035156,67.9000015258789,4907100.0
2016-07-01,67.69999694824219,71.76000213623047,65.9000015258789,66.8499984741211,4232500.0
2016-08-01,67.0,70.1500015258789,64.87000274658203,67.37000274658203,5431900.0
2016-09-01,67.3499984741211,70.20999908447266,63.27000045776367,66.33999633789062,5959700.0
2016-10-01,65.91999816894531,66.7300033569336,59.540000915527344,61.400001525878906,5189600.0
2016-11-01,61.349998474121094,67.48999786376953,55.880001068115234,62.779998779296875,9238100.0
2016-12-01,63.040000915527344,67.22000122070312,59.540000915527344,64.0,5418900.0
2017-01-01,64.88999938964844,69.38999938964844,64.43000030517578,65.61000061035156,4560300.0
