Date,Open,High,Low,Close,Volume
2017-10-01,28.489368438720703,31.841564178466797,28.257888793945312,31.755830764770508,10927418.0
2017-11-01,31.935871124267578,32.107337951660156,27.469135284423828,30.709877014160156,13508078.0
2017-12-01,30.624143600463867,31.38888931274414,28.740741729736328,29.518518447875977,10195956.0
2018-01-01,29.796295166015625,32.574073791503906,29.509258270263672,31.212963104248047,13141872.0
2018-02-01,29.657407760620117,32.50925827026367,25.351852416992188,25.629629135131836,22177368.0
2018-03-01,25.657407760620117,27.925926208496094,24.94444465637207,25.851852416992188,14909184.0
2018-04-01,25.759258270263672,27.629629135131836,24.490741729736328,26.86111068725586,11709360.0
2018-05-01,26.787036895751953,30.268518447875977,26.370370864868164,29.240741729736328,17163684.0
2018-06-01,29.601852416992188,30.759258270263672,27.101852416992188,28.490741729736328,10732068.0
2018-07-01,28.324073791503906,30.416667938232422,26.324073791503906,26.88888931274414,8665056.0
2018-08-01,27.824073791503906,30.935184478759766,27.351852416992188,29.351852416992188,9297504.0
2018-09-01,29.231481552124023,30.583332061767578,27.120370864868164,27.38888931274414,6745896.0
2018-10-01,27.5,27.61111068725586,23.27777862548828,26.018518447875977,12134556.0
2018-11-01,24.990741729736328,28.092592239379883,24.481481552124023,27.268518447875977,11704284.0
2018-12-01,27.629629135131836,27.629629135131836,23.86111068725586,26.02777862548828,11442600.0
2019-01-01,25.666667938232422,30.740741729736328,25.574073791503906,30.490741729736328,11772108.0
2019-02-01,30.47222137451172,30.990741729736328,26.342592239379883,26.703704833984375,8713656.0
2019-03-01,26.88888931274414,28.046295166015625,25.120370864868164,26.907407760620117,8401536.0
2019-04-01,27.129629135131836,29.13888931274414,26.601852416992188,28.296295166015625,6726348.0
2019-05-01,29.629629135131836,30.435184478759766,28.703704833984375,29.101852416992188,9353340.0
2019-06-01,29.074073791503906,31.481481552124023,28.5,30.351852416992188,9313272.0
2019-07-01,30.52777862548828,35.05555725097656,30.120370864868164,33.46296310424805,12158208.0
2019-08-01,33.796295166015625,35.99074172973633,32.51852035522461,35.80555725097656,8122464.0
2019-09-01,35.60185241699219,40.75,34.58333206176758,39.907405853271484,12822300.0
2019-10-01,39.925926208496094,43.37036895751953,33.14814758300781,35.842594146728516,15493356.0
2019-11-01,36.10185241699219,38.05555725097656,33.74074172973633,36.63888931274414,13384548.0
2019-12-01,36.58333206176758,37.58333206176758,34.407405853271484,35.33333206176758,11310192.0
2020-01-01,35.407405853271484,45.36111068725586,34.72222137451172,39.01852035522461,11197656.0
2020-02-01,39.24074172973633,42.62036895751953,35.14814758300781,36.425926208496094,10150164.0
2020-03-01,36.73147964477539,39.55555725097656,14.583333015441895,21.481481552124023,19494108.0
2020-04-01,20.212963104248047,28.425926208496094,17.657407760620117,27.083332061767578,17313372.0
2020-05-01,26.092592239379883,34.657405853271484,22.851852416992188,31.47222137451172,14573628.0
2020-06-01,31.583332061767578,35.48147964477539,29.037036895751953,33.05555725097656,11688624.0
2020-07-01,33.14814758300781,42.842594146728516,31.518518447875977,41.50925827026367,13170168.0
2020-08-01,41.80555725097656,43.842594146728516,39.296295166015625,40.16666793823242,12585348.0
2020-09-01,40.27777862548828,44.925926208496094,37.85185241699219,43.61111068725586,13142520.0
2020-10-01,44.064815521240234,48.61111068725586,38.13888931274414,40.296295166015625,11954520.0
2020-11-01,41.10185241699219,46.28703689575195,39.49074172973633,44.69444274902344,11617020.0
2020-12-01,45.23147964477539,48.51852035522461,42.23147964477539,45.0,12365028.0
2021-01-01,45.60185241699219,53.74074172973633,41.314815521240234,48.16666793823242,13026312.0
2021-02-01,48.61111068725586,56.89814758300781,47.88888931274414,52.37963104248047,12145896.0
2021-03-01,53.092594146728516,61.58000183105469,49.880001068115234,59.400001525878906,15191104.0
2021-04-01,60.29999923706055,62.9900016784668,57.900001525878906,58.65999984741211,10243900.0
2021-05-01,59.470001220703125,63.86000061035156,54.060001373291016,57.95000076293945,9693500.0
2021-06-01,58.58000183105469,58.75,49.849998474121094,50.599998474121094,12473200.0
2021-07-01,50.709999084472656,54.11000061035156,46.91999816894531,53.31999969482422,11831300.0
