Date,Open,High,Low,Close,Volume
2015-07-01,16.959999084472656,17.700000762939453,16.209999084472656,17.700000762939453,542800.0
2015-08-01,17.6299991607666,17.84000015258789,16.31999969482422,16.850000381469727,539400.0
2015-09-01,16.520000457763672,17.5,15.520000457763672,16.309999465942383,892000.0
2015-10-01,16.799999237060547,16.799999237060547,15.75,16.459999084472656,478300.0
2015-11-01,16.899999618530273,17.40999984741211,15.949999809265137,17.010000228881836,478400.0
2015-12-01,16.950000762939453,17.489999771118164,16.260000228881836,17.209999084472656,332200.0
2016-01-01,17.1299991607666,17.459999084472656,14.859999656677246,15.460000038146973,228500.0
2016-02-01,15.25,15.510000228881836,14.15999984741211,15.199999809265137,249500.0
2016-03-01,15.029999732971191,16.5,14.729999542236328,15.829999923706055,685900.0
2016-04-01,15.75,16.68000030517578,15.40999984741211,16.440000534057617,532900.0
2016-05-01,16.43000030517578,17.959999084472656,15.9399995803833,17.149999618530273,528100.0
2016-06-01,17.139999389648438,18.020000457763672,16.25,16.600000381469727,2112400.0
2016-07-01,16.56999969482422,18.139999389648438,16.174999237060547,17.8700008392334,889700.0
2016-08-01,17.829999923706055,19.75,17.75,19.68000030517578,923300.0
2016-09-01,19.600000381469727,21.280000686645508,19.010000228881836,20.350000381469727,1507100.0
2016-10-01,20.299999237060547,20.399999618530273,18.489999771118164,20.049999237060547,539200.0
2016-11-01,20.0,23.799999237060547,19.25,23.100000381469727,1342600.0
2016-12-01,23.25,27.850000381469727,22.950000762939453,26.850000381469727,877500.0
2017-01-01,27.299999237060547,27.299999237060547,23.950000762939453,25.25,622700.0
2017-02-01,24.649999618530273,26.950000762939453,23.950000762939453,26.600000381469727,426200.0
2017-03-01,27.0,27.299999237060547,25.350000381469727,26.450000762939453,707100.0
2017-04-01,26.350000381469727,27.75,24.649999618530273,26.399999618530273,493900.0
2017-05-01,26.450000762939453,26.450000762939453,24.899999618530273,25.600000381469727,642500.0
2017-06-01,25.549999237060547,29.350000381469727,24.6299991607666,26.799999237060547,716400.0
2017-07-01,26.799999237060547,28.399999618530273,26.0,27.799999237060547,457800.0
2017-08-01,28.100000381469727,28.25,26.549999237060547,27.350000381469727,447500.0
2017-09-01,27.25,33.599998474121094,26.600000381469727,32.45000076293945,730400.0
2017-10-01,32.5,33.29999923706055,29.350000381469727,31.100000381469727,408200.0
2017-11-01,31.049999237060547,32.45000076293945,29.049999237060547,31.5,408000.0
2017-12-01,31.600000381469727,32.79999923706055,29.854999542236328,30.299999237060547,422300.0
2018-01-01,30.200000762939453,33.900001525878906,30.0,31.600000381469727,475500.0
2018-02-01,31.600000381469727,32.060001373291016,29.549999237060547,30.350000381469727,526700.0
2018-03-01,30.350000381469727,33.20000076293945,29.649999618530273,32.29999923706055,676300.0
2018-04-01,32.25,33.0,30.450000762939453,31.850000381469727,420900.0
2018-05-01,31.850000381469727,36.95000076293945,31.549999237060547,36.45000076293945,796600.0
2018-06-01,36.70000076293945,38.70000076293945,35.005001068115234,35.70000076293945,1256900.0
2018-07-01,35.650001525878906,36.75,34.5,36.349998474121094,539600.0
2018-08-01,36.29999923706055,36.849998474121094,34.54999923706055,36.150001525878906,577100.0
2018-09-01,36.0,36.51300048828125,33.849998474121094,33.95000076293945,432100.0
2018-10-01,34.029998779296875,34.400001525878906,31.309999465942383,33.5099983215332,417800.0
2018-11-01,33.599998474121094,33.939998626708984,31.709999084472656,32.310001373291016,257600.0
2018-12-01,32.7599983215332,32.7599983215332,27.809999465942383,30.149999618530273,467600.0
2019-01-01,29.729999542236328,33.04999923706055,27.780000686645508,29.399999618530273,441900.0
2019-02-01,29.399999618530273,30.899999618530273,28.110000610351562,29.360000610351562,429600.0
2019-03-01,29.110000610351562,29.950000762939453,25.18000030517578,26.3700008392334,620900.0
2019-04-01,26.600000381469727,28.959999084472656,26.399999618530273,28.450000762939453,724500.0
2019-05-01,28.3700008392334,30.454999923706055,27.690000534057617,28.0,716200.0
2019-06-01,28.049999237060547,31.34000015258789,28.049999237060547,29.399999618530273,1186900.0
2019-07-01,29.670000076293945,30.87299919128418,28.200000762939453,30.299999237060547,499600.0
2019-08-01,30.149999618530273,30.719999313354492,25.663000106811523,26.5,528200.0
2019-09-01,26.229999542236328,29.489999771118164,25.899999618530273,28.290000915527344,520700.0
2019-10-01,28.15999984741211,29.989999771118164,26.440000534057617,29.100000381469727,636100.0
2019-11-01,29.399999618530273,30.049999237060547,28.472000122070312,29.350000381469727,434100.0
2019-12-01,29.290000915527344,31.270000457763672,28.391000747680664,30.1200008392334,520300.0
2020-01-01,30.149999618530273,30.149999618530273,25.920000076293945,26.079999923706055,492800.0
2020-02-01,26.389999389648438,28.299999237060547,23.280000686645508,23.969999313354492,459200.0
2020-03-01,23.860000610351562,26.209999084472656,13.550000190734863,19.3700008392334,1472000.0
2020-04-01,18.079999923706055,23.290000915527344,15.609999656677246,21.479999542236328,810600.0
2020-05-01,20.6200008392334,27.31999969482422,16.809999465942383,24.770000457763672,821500.0
2020-06-01,25.030000686645508,25.989999771118164,20.170000076293945,22.469999313354492,1246400.0
2020-07-01,20.0,24.5,18.68000030517578,18.75,697600.0
2020-08-01,19.030000686645508,22.0,18.600000381469727,20.6200008392334,624200.0
