Date,Open,High,Low,Close,Volume
2013-12-01,38.619998931884766,40.779998779296875,37.380001068115234,40.01333236694336,1153950.0
2014-01-01,40.0,40.51333236694336,38.706668853759766,39.233333587646484,1055700.0
2014-02-01,39.0533332824707,40.56666564941406,37.49333190917969,39.49333190917969,802200.0
2014-03-01,39.099998474121094,43.01333236694336,38.573333740234375,42.106666564941406,1167750.0
2014-04-01,42.29999923706055,43.9466667175293,39.766666412353516,42.17333221435547,925950.0
2014-05-01,41.96666717529297,44.31999969482422,40.02000045776367,43.606666564941406,879300.0
2014-06-01,43.220001220703125,47.686668395996094,42.98666763305664,47.5533332824707,733200.0
2014-07-01,47.633331298828125,48.72666549682617,43.38666534423828,43.393333435058594,712650.0
2014-08-01,43.33333206176758,46.72666549682617,42.30666732788086,45.97999954223633,657450.0
2014-09-01,46.206668853759766,46.62666702270508,39.279998779296875,41.65999984741211,715700.0
2014-10-01,41.75,48.9900016784668,40.880001068115234,48.43000030517578,907200.0
2014-11-01,48.2599983215332,48.81999969482422,44.2599983215332,44.93000030517578,609000.0
2014-12-01,44.93000030517578,52.65999984741211,44.40999984741211,49.65999984741211,954700.0
2015-01-01,49.66999816894531,51.58000183105469,47.400001525878906,48.7599983215332,791800.0
2015-02-01,48.54999923706055,52.220001220703125,46.689998626708984,47.20000076293945,654800.0
2015-03-01,47.38999938964844,50.84000015258789,44.83000183105469,50.61000061035156,863100.0
2015-04-01,50.279998779296875,52.9900016784668,47.11000061035156,47.779998779296875,643300.0
2015-05-01,48.060001373291016,53.38999938964844,44.369998931884766,52.630001068115234,782500.0
2015-06-01,54.529998779296875,55.720001220703125,50.72999954223633,53.849998474121094,1645300.0
2015-07-01,54.15999984741211,56.150001525878906,50.709999084472656,51.41999816894531,1391100.0
2015-08-01,51.38999938964844,55.58000183105469,45.25,49.27000045776367,1650400.0
2015-09-01,48.619998931884766,53.36000061035156,46.45000076293945,53.08000183105469,1120400.0
2015-10-01,53.349998474121094,54.56999969482422,50.81999969482422,52.209999084472656,1240500.0
2015-11-01,52.16999816894531,54.81999969482422,49.5,53.290000915527344,1300400.0
2015-12-01,53.45000076293945,61.130001068115234,51.439998626708984,56.75,1687000.0
2016-01-01,55.290000915527344,64.5,52.25,62.970001220703125,2098900.0
2016-02-01,62.66999816894531,67.36000061035156,61.45000076293945,62.29999923706055,2015300.0
2016-03-01,62.599998474121094,63.84000015258789,56.099998474121094,62.970001220703125,2392800.0
2016-04-01,62.52000045776367,63.279998779296875,58.970001220703125,59.52000045776367,1517800.0
2016-05-01,59.52000045776367,63.95000076293945,56.560001373291016,57.689998626708984,1523200.0
2016-06-01,57.459999084472656,66.19000244140625,57.43000030517578,66.18000030517578,2101000.0
2016-07-01,66.44999694824219,67.5,63.119998931884766,64.06999969482422,1027600.0
2016-08-01,63.84000015258789,67.87999725341797,61.349998474121094,63.650001525878906,1267100.0
2016-09-01,63.650001525878906,66.45999908447266,59.119998931884766,61.060001373291016,2252600.0
2016-10-01,60.779998779296875,64.44999694824219,57.630001068115234,64.05000305175781,1311600.0
2016-11-01,64.19999694824219,68.0,58.0,64.80000305175781,1143000.0
2016-12-01,64.5999984741211,70.0,63.45000076293945,66.94999694824219,1123200.0
2017-01-01,67.3499984741211,67.75,63.0,65.4000015258789,774200.0
2017-02-01,65.44999694824219,70.69999694824219,63.79999923706055,68.94999694824219,911900.0
2017-03-01,68.44999694824219,70.0,66.25,69.19999694824219,977500.0
2017-04-01,69.0999984741211,74.8499984741211,68.6500015258789,73.30000305175781,917500.0
2017-05-01,73.3499984741211,74.8499984741211,70.8499984741211,74.25,1013000.0
2017-06-01,74.0999984741211,77.75,73.6500015258789,74.94999694824219,1487200.0
2017-07-01,75.0999984741211,77.5999984741211,74.80000305175781,77.25,934600.0
2017-08-01,77.5999984741211,81.0999984741211,77.1500015258789,79.44999694824219,928000.0
2017-09-01,79.5999984741211,81.94999694824219,76.94999694824219,78.25,1194500.0
2017-10-01,78.4000015258789,82.1500015258789,77.6500015258789,80.55000305175781,991100.0
2017-11-01,81.0,86.3499984741211,78.5999984741211,85.55000305175781,870400.0
