Date,Open,High,Low,Close,Volume
2019-07-01,35.400001525878906,41.220001220703125,31.670000076293945,34.470001220703125,29700500
2019-08-01,34.59000015258789,35.349998474121094,21.100000381469727,22.670000076293945,34335700
2019-09-01,22.200000762939453,26.690000534057617,21.099000930786133,23.3700008392334,20254700
2019-10-01,23.3700008392334,24.600000381469727,20.219999313354492,20.760000228881836,26379500
2019-11-01,20.920000076293945,21.899999618530273,14.350000381469727,16.1200008392334,29045200
2019-12-01,16.25,19.700000762939453,15.1899995803833,18.360000610351562,23365200
2020-01-01,18.530000686645508,21.190000534057617,17.049999237060547,17.790000915527344,19482800
2020-02-01,17.520000457763672,21.0,14.5,16.299999237060547,22245300
2020-03-01,16.5,16.5,7.170000076293945,8.640000343322754,23867700
2020-04-01,8.380000114440918,12.850000381469727,7.909999847412109,10.989999771118164,16721200
2020-05-01,10.399999618530273,16.200000762939453,9.550000190734863,14.0600004196167,29297600
2020-06-01,14.100000381469727,18.8700008392334,14.0,14.859999656677246,22270800
2020-07-01,14.960000038146973,17.790000915527344,14.819999694824219,16.3700008392334,20445600
2020-08-01,16.5,24.40999984741211,16.020000457763672,20.079999923706055,44934100
2020-09-01,20.0,22.125,16.236000061035156,16.43000030517578,27345800
2020-10-01,16.510000228881836,21.71299934387207,16.459999084472656,18.079999923706055,29754600
2020-11-01,18.489999771118164,23.940000534057617,17.709999084472656,23.600000381469727,41276000
2020-12-01,23.6200008392334,32.959999084472656,21.764999389648438,31.170000076293945,29440200
2021-01-01,31.100000381469727,40.939998626708984,30.90999984741211,37.15999984741211,20269200
2021-02-01,37.40999984741211,50.88999938964844,31.3799991607666,46.099998474121094,23188100
2021-03-01,46.70000076293945,55.83000183105469,38.404998779296875,44.93000030517578,27702700
2021-04-01,45.66999816894531,53.650001525878906,43.16999816894531,48.4900016784668,13628100
2021-05-01,49.0,59.91999816894531,41.29999923706055,55.439998626708984,36376700
2021-06-01,56.70000076293945,72.44000244140625,53.34000015258789,68.9000015258789,30483300
2021-07-01,68.16999816894531,73.375,62.02000045776367,69.61000061035156,16664100
