Date,Open,High,Low,Close,Volume
2016-11-01,25.110000610351562,31.450000762939453,22.15999984741211,30.5,2859400
2016-12-01,30.760000228881836,31.690000534057617,24.25,30.0,3894300
2017-01-01,30.31999969482422,32.84000015258789,28.700000762939453,32.630001068115234,2385600
2017-02-01,33.029998779296875,40.479000091552734,32.25,38.52000045776367,3363200
2017-03-01,38.54999923706055,39.9119987487793,34.0,37.599998474121094,2797800
2017-04-01,37.599998474121094,39.34000015258789,33.060001373291016,35.290000915527344,7018000
2017-05-01,35.29999923706055,37.52000045776367,32.10200119018555,34.68000030517578,8284500
2017-06-01,34.65999984741211,43.06999969482422,34.1349983215332,42.4900016784668,12111400
2017-07-01,42.91999816894531,44.70000076293945,40.29999923706055,41.36000061035156,4046100
2017-08-01,41.470001220703125,47.900001525878906,40.119998931884766,47.7400016784668,6156700
2017-09-01,47.5099983215332,52.43000030517578,46.900001525878906,51.880001068115234,4429800
2017-10-01,51.84000015258789,53.84000015258789,49.13999938964844,50.95000076293945,4345900
2017-11-01,50.650001525878906,57.904998779296875,46.95000076293945,55.5,5776000
2017-12-01,55.540000915527344,56.5,50.369998931884766,56.04999923706055,3649400
2018-01-01,56.40999984741211,66.19999694824219,56.029998779296875,59.630001068115234,4383900
2018-02-01,59.290000915527344,67.9000015258789,55.209999084472656,62.150001525878906,5129300
2018-03-01,62.189998626708984,68.06999969482422,60.3849983215332,62.95000076293945,4021400
2018-04-01,62.880001068115234,64.33000183105469,56.03099822998047,58.150001525878906,3812500
2018-05-01,58.18000030517578,77.66500091552734,55.18000030517578,76.02999877929688,5634800
2018-06-01,76.11000061035156,84.69999694824219,73.87999725341797,81.12999725341797,8136500
2018-07-01,81.12000274658203,89.72899627685547,70.29000091552734,75.55000305175781,6116200
2018-08-01,75.19999694824219,94.052001953125,74.2509994506836,93.08999633789062,7117400
2018-09-01,93.08999633789062,98.37000274658203,85.75,94.66000366210938,5927100
2018-10-01,95.0,95.5,74.61000061035156,77.26000213623047,8426300
2018-11-01,77.94000244140625,85.5999984741211,62.810001373291016,74.08000183105469,7901200
2018-12-01,76.31999969482422,79.21199798583984,58.9900016784668,69.4800033569336,6070500
2019-01-01,67.88999938964844,89.4800033569336,64.45999908447266,85.0,6465600
2019-02-01,84.91000366210938,98.12999725341797,79.81999969482422,95.79000091552734,6907100
2019-03-01,96.5,98.06999969482422,67.41200256347656,74.95999908447266,14887100
2019-04-01,75.33999633789062,79.1449966430664,65.48999786376953,76.30999755859375,10893000
2019-05-01,76.73999786376953,79.0,65.70999908447266,68.45999908447266,8975500
2019-06-01,68.05000305175781,82.16999816894531,67.54000091552734,79.08000183105469,5778400
2019-07-01,80.80000305175781,86.87999725341797,76.19999694824219,83.13999938964844,6129400
2019-08-01,84.0,86.25,68.30000305175781,76.12000274658203,6782700
2019-09-01,75.22000122070312,82.30000305175781,70.80999755859375,74.11000061035156,7295300
2019-10-01,74.4800033569336,75.38500213623047,62.459999084472656,66.81999969482422,6340200
2019-11-01,67.55999755859375,74.04000091552734,56.2400016784668,72.08999633789062,7851500
2019-12-01,71.66999816894531,72.5999984741211,59.72999954223633,68.08999633789062,8665200
2020-01-01,68.68000030517578,91.93000030517578,66.5199966430664,85.62999725341797,8878100
2020-02-01,85.83999633789062,90.0,75.77999877929688,86.97000122070312,5220800
2020-03-01,87.20999908447266,104.25,56.540000915527344,81.3499984741211,11405000
2020-04-01,79.20999908447266,108.5,70.62999725341797,105.63999938964844,6386300
2020-05-01,103.2300033569336,136.5500030517578,99.35299682617188,124.30999755859375,8686700
2020-06-01,122.88999938964844,133.3979949951172,106.02999877929688,115.88999938964844,8301600
2020-07-01,116.12000274658203,131.2100067138672,108.86000061035156,124.4800033569336,6199800
2020-08-01,125.11000061035156,224.76499938964844,122.45500183105469,220.17999267578125,12712100
2020-09-01,221.1300048828125,241.92999267578125,202.55999755859375,238.11000061035156,6455300
2020-10-01,238.66000366210938,261.0450134277344,207.0,211.4499969482422,5617400
2020-11-01,214.10000610351562,274.2099914550781,208.02000427246094,244.50999450683594,6121300
2020-12-01,244.50999450683594,249.4499969482422,179.00999450683594,237.2100067138672,12870000
2021-01-01,235.2100067138672,286.19000244140625,135.64999389648438,168.4199981689453,14260200
2021-02-01,172.0,201.8489990234375,143.4409942626953,160.89999389648438,12181500
2021-03-01,161.3699951171875,161.77499389648438,125.0999984741211,138.86000061035156,11483100
2021-04-01,140.7100067138672,144.69000244140625,76.0,77.86000061035156,21259500
2021-05-01,78.06999969482422,83.72000122070312,70.3499984741211,75.45999908447266,11430400
2021-06-01,75.54000091552734,77.31999969482422,59.63999938964844,66.3499984741211,16878800
2021-07-01,66.25,67.27999877929688,48.709999084472656,51.119998931884766,8399700
