Date,Open,High,Low,Close,Volume
2013-12-01,32.38999938964844,33.59000015258789,31.239999771118164,32.93000030517578,15250900
2014-01-01,33.04999923706055,33.29999923706055,26.5,27.030000686645508,25918200
2014-02-01,28.670000076293945,31.399999618530273,20.520000457763672,21.260000228881836,36832800
2014-03-01,21.0,21.729999542236328,19.5,20.540000915527344,22902800
2014-04-01,20.600000381469727,22.0,19.520000457763672,19.799999237060547,17037100
2014-05-01,22.940000534057617,25.149999618530273,20.6299991607666,20.829999923706055,20659800
2014-06-01,20.760000228881836,22.770000457763672,20.040000915527344,20.170000076293945,13034400
2014-07-01,20.190000534057617,22.290000915527344,19.09000015258789,21.690000534057617,18040100
2014-08-01,21.639999389648438,25.770000457763672,20.290000915527344,24.690000534057617,11783400
2014-09-01,24.649999618530273,28.5,22.670000076293945,27.440000534057617,8937100
2014-10-01,27.420000076293945,29.84000015258789,23.6200008392334,26.049999237060547,20281300
2014-11-01,25.989999771118164,29.700000762939453,24.459999084472656,29.0,9546900
2014-12-01,29.0,29.65999984741211,24.190000534057617,24.84000015258789,13609900
2015-01-01,24.399999618530273,24.399999618530273,16.399999618530273,16.559999465942383,27973900
2015-02-01,16.479999542236328,19.479999542236328,10.899999618530273,11.329999923706055,29878800
2015-03-01,11.270000457763672,11.5,6.829999923706055,6.989999771118164,47370300
2015-04-01,7.0,8.760000228881836,6.710000038146973,8.550000190734863,19031800
2015-05-01,8.579999923706055,8.930000305175781,5.400000095367432,5.480000019073486,25112500
2015-06-01,5.46999979019165,5.760000228881836,4.710000038146973,4.849999904632568,28070400
2015-07-01,4.860000133514404,5.21999979019165,3.6700000762939453,4.0,33895500
2015-08-01,4.03000020980835,6.389999866485596,3.9800000190734863,6.150000095367432,29481700
2015-09-01,5.960000038146973,7.139999866485596,5.630000114440918,6.380000114440918,22630800
2015-10-01,6.389999866485596,19.940000534057617,5.699999809265137,15.380000114440918,201269700
2015-11-01,15.25,28.049999237060547,15.25,26.3799991607666,86461800
2015-12-01,26.420000076293945,27.65999984741211,17.6299991607666,22.799999237060547,78489000
2016-01-01,21.34000015258789,23.420000076293945,10.609999656677246,12.6899995803833,97636400
2016-02-01,12.84000015258789,16.15999984741211,10.029999732971191,11.770000457763672,109765200
2016-03-01,11.699999809265137,15.619999885559082,11.619999885559082,14.529999732971191,58404900
2016-04-01,14.3100004196167,16.1299991607666,12.75,12.949999809265137,31663100
2016-05-01,13.149999618530273,15.25,11.859999656677246,15.15999984741211,35614000
2016-06-01,15.0,15.899999618530273,10.739999771118164,11.630000114440918,27665500
2016-07-01,11.600000381469727,12.579999923706055,10.869999885559082,11.930000305175781,22105600
2016-08-01,11.979999542236328,12.1899995803833,9.850000381469727,10.510000228881836,36348900
2016-09-01,10.399999618530273,10.949999809265137,9.369999885559082,10.319999694824219,19826500
2016-10-01,10.350000381469727,11.4399995803833,9.880000114440918,10.279999732971191,14139100
2016-11-01,10.319999694824219,12.649999618530273,9.550000190734863,10.520000457763672,20140000
2016-12-01,10.470000267028809,12.5,9.880000114440918,11.449999809265137,43860400
2017-01-01,11.5600004196167,13.989999771118164,11.020000457763672,12.449999809265137,51534800
2017-02-01,12.449999809265137,14.829999923706055,12.050000190734863,14.390000343322754,24964400
2017-03-01,17.049999237060547,19.860000610351562,14.119999885559082,15.569999694824219,46712000
2017-04-01,15.460000038146973,22.040000915527344,15.15999984741211,20.8799991607666,28288100
2017-05-01,20.989999771118164,27.5,20.6299991607666,26.299999237060547,35995400
2017-06-01,26.450000762939453,34.220001220703125,26.18000030517578,33.41999816894531,24652400
2017-07-01,33.68000030517578,39.709999084472656,32.15999984741211,35.81999969482422,20012700
2017-08-01,36.02000045776367,49.31999969482422,32.54999923706055,46.810001373291016,50401200
2017-09-01,46.95000076293945,47.20000076293945,40.93000030517578,43.54999923706055,20128900
2017-10-01,43.61000061035156,48.189998626708984,43.61000061035156,44.91999816894531,21331900
2017-11-01,45.209999084472656,54.470001220703125,41.150001525878906,44.06999969482422,38809200
2017-12-01,43.84000015258789,52.06999969482422,41.52000045776367,44.279998779296875,22616900
2018-01-01,46.0,68.87999725341797,45.310001373291016,64.29000091552734,44693200
2018-02-01,64.04000091552734,77.19000244140625,61.0,67.62000274658203,37039100
