Date,Open,High,Low,Close,Volume
2013-12-01,8.5,10.460000038146973,8.199999809265137,10.430000305175781,3097400
2014-01-01,10.390000343322754,11.319999694824219,9.579999923706055,10.260000228881836,4189400
2014-02-01,10.270000457763672,10.399999618530273,9.100000381469727,9.350000381469727,2906100
2014-03-01,9.1899995803833,10.09000015258789,8.9399995803833,9.479999542236328,2921700
2014-04-01,9.470000267028809,9.789999961853027,7.739999771118164,7.869999885559082,3441400
2014-05-01,8.970000267028809,10.25,8.270000457763672,9.460000038146973,4369900
2014-06-01,9.539999961853027,10.329999923706055,9.0,10.069999694824219,3996300
2014-07-01,10.109999656677246,10.800000190734863,8.850000381469727,9.479999542236328,3860900
2014-08-01,9.0,9.989999771118164,8.5,9.270000457763672,4490600
2014-09-01,9.319999694824219,9.399999618530273,6.630000114440918,6.880000114440918,7903100
2014-10-01,6.869999885559082,7.28000020980835,6.25,7.090000152587891,4164800
2014-11-01,7.090000152587891,7.610000133514404,7.039999961853027,7.300000190734863,2870600
2014-12-01,7.239999771118164,8.09000015258789,6.619999885559082,7.409999847412109,3937600
2015-01-01,7.46999979019165,8.569999694824219,7.150000095367432,8.050000190734863,3535700
2015-02-01,8.050000190734863,9.210000038146973,7.889999866485596,8.300000190734863,7756100
2015-03-01,8.380000114440918,8.529999732971191,7.71999979019165,8.130000114440918,3768600
2015-04-01,8.140000343322754,8.989999771118164,8.0600004196167,8.529999732971191,5163900
2015-05-01,8.789999961853027,10.319999694824219,8.5,10.020000457763672,7758500
2015-06-01,10.029999732971191,13.329999923706055,9.960000038146973,12.100000381469727,19920500
2015-07-01,12.25,12.460000038146973,10.569999694824219,10.880000114440918,10418300
2015-08-01,10.899999618530273,11.369999885559082,9.0,9.949999809265137,12194600
2015-09-01,9.699999809265137,12.960000038146973,9.600000381469727,12.4399995803833,15356000
2015-10-01,12.430000305175781,13.899999618530273,11.760000228881836,13.0,20044800
2015-11-01,12.979999542236328,17.540000915527344,12.949999809265137,17.5,24855400
2015-12-01,17.489999771118164,17.75,14.670000076293945,14.729999542236328,14738400
2016-01-01,14.4399995803833,16.190000534057617,13.420000076293945,15.380000114440918,16809600
2016-02-01,15.220000267028809,16.5,12.670000076293945,16.09000015258789,19512100
2016-03-01,16.260000228881836,18.81999969482422,15.789999961853027,18.5,34263000
2016-04-01,18.34000015258789,19.100000381469727,15.3100004196167,16.75,28861100
2016-05-01,16.709999084472656,20.75,15.770000457763672,20.719999313354492,27680100
2016-06-01,20.65999984741211,20.979999542236328,16.850000381469727,17.979999542236328,21808600
2016-07-01,18.0,22.5,17.3700008392334,21.809999465942383,19424000
2016-08-01,21.809999465942383,22.110000610351562,17.1299991607666,19.170000076293945,42633700
2016-09-01,19.170000076293945,20.420000076293945,17.81999969482422,20.270000457763672,20439100
2016-10-01,20.270000457763672,21.420000076293945,18.260000228881836,18.709999084472656,15009800
2016-11-01,18.719999313354492,22.850000381469727,18.389999389648438,20.43000030517578,22317900
2016-12-01,20.56999969482422,23.06999969482422,19.219999313354492,21.799999237060547,13573500
2017-01-01,22.579999923706055,25.610000610351562,21.329999923706055,25.579999923706055,17968400
2017-02-01,25.75,27.5,23.850000381469727,26.040000915527344,18436400
2017-03-01,26.280000686645508,28.420000076293945,24.780000686645508,28.049999237060547,15645200
2017-04-01,28.09000015258789,28.739999771118164,26.479999542236328,27.829999923706055,9179200
2017-05-01,27.829999923706055,32.2400016784668,27.469999313354492,31.149999618530273,29037000
2017-06-01,31.18000030517578,32.470001220703125,27.059999465942383,27.889999389648438,18922800
2017-07-01,28.030000686645508,28.989999771118164,25.670000076293945,26.200000762939453,10244900
