Date,Open,High,Low,Close,Volume
2013-12-01,24.079999923706055,25.299999237060547,22.520000457763672,25.149999618530273,8746800
2014-01-01,25.31999969482422,26.8700008392334,20.75,22.520000457763672,12557200
2014-02-01,22.34000015258789,23.290000915527344,19.40999984741211,20.149999618530273,17567000
2014-03-01,20.049999237060547,21.700000762939453,19.219999313354492,19.530000686645508,10833900
2014-04-01,19.56999969482422,20.31999969482422,16.530000686645508,17.3700008392334,10278500
2014-05-01,19.389999389648438,19.739999771118164,16.729999542236328,18.3700008392334,11773500
2014-06-01,18.420000076293945,19.81999969482422,17.43000030517578,18.979999542236328,6517400
2014-07-01,19.010000228881836,19.649999618530273,16.56999969482422,17.989999771118164,4709300
2014-08-01,19.5,20.299999237060547,18.31999969482422,18.889999389648438,5141700
2014-09-01,18.989999771118164,23.520000457763672,17.729999542236328,21.139999389648438,12836100
2014-10-01,21.079999923706055,24.469999313354492,20.350000381469727,23.899999618530273,10438500
2014-11-01,24.010000228881836,24.06999969482422,21.290000915527344,22.010000228881836,8302800
2014-12-01,21.969999313354492,22.6299991607666,19.760000228881836,20.489999771118164,13171100
2015-01-01,20.700000762939453,20.790000915527344,15.109999656677246,15.25,12689200
2015-02-01,15.220000267028809,16.09000015258789,13.869999885559082,15.510000228881836,16555200
2015-03-01,15.529999732971191,17.149999618530273,15.460000038146973,15.920000076293945,13568200
2015-04-01,15.9399995803833,17.440000534057617,15.880000114440918,16.100000381469727,5873300
2015-05-01,16.1200008392334,16.899999618530273,14.649999618530273,14.649999618530273,13093000
2015-06-01,14.739999771118164,21.6200008392334,14.59000015258789,19.1200008392334,25707000
2015-07-01,19.280000686645508,20.940000534057617,18.549999237060547,20.719999313354492,8255700
2015-08-01,20.760000228881836,20.770000457763672,15.90999984741211,17.690000534057617,8678400
2015-09-01,17.43000030517578,18.610000610351562,16.940000534057617,17.600000381469727,9127400
2015-10-01,17.600000381469727,18.770000457763672,16.520000457763672,18.540000915527344,6706400
2015-11-01,18.56999969482422,19.270000457763672,15.829999923706055,16.81999969482422,8999000
2015-12-01,16.860000610351562,17.06999969482422,15.949999809265137,16.420000076293945,7542100
2016-01-01,16.1200008392334,17.809999465942383,15.279999732971191,17.770000457763672,10678200
2016-02-01,17.68000030517578,21.040000915527344,17.40999984741211,20.65999984741211,11692800
2016-03-01,20.979999542236328,23.5,20.65999984741211,22.969999313354492,12088900
2016-04-01,22.889999389648438,23.309999465942383,21.18000030517578,22.229999542236328,7228700
2016-05-01,22.329999923706055,23.670000076293945,20.8700008392334,22.059999465942383,13432700
2016-06-01,22.09000015258789,23.0,20.790000915527344,22.989999771118164,8093100
2016-07-01,22.940000534057617,24.389999389648438,22.719999313354492,24.200000762939453,4944100
2016-08-01,24.170000076293945,24.40999984741211,22.739999771118164,23.200000762939453,6783500
2016-09-01,23.219999313354492,23.440000534057617,22.440000534057617,23.059999465942383,4375000
2016-10-01,22.1299991607666,23.209999084472656,21.780000686645508,22.200000762939453,4090400
2016-11-01,22.190000534057617,24.559999465942383,21.450000762939453,24.110000610351562,5688300
2016-12-01,24.200000762939453,25.420000076293945,23.389999389648438,23.549999237060547,6177200
2017-01-01,23.729999542236328,28.989999771118164,23.399999618530273,26.799999237060547,7797000
2017-02-01,26.899999618530273,30.110000610351562,25.65999984741211,29.309999465942383,6364700
2017-03-01,29.479999542236328,33.63999938964844,29.360000610351562,33.36000061035156,7690600
2017-04-01,33.47999954223633,35.119998931884766,32.040000915527344,34.290000915527344,5302600
2017-05-01,34.29999923706055,38.34000015258789,33.810001373291016,36.7400016784668,5905500
2017-06-01,36.790000915527344,40.20000076293945,36.790000915527344,38.529998779296875,7792300
2017-07-01,38.54999923706055,40.84000015258789,37.95000076293945,40.2400016784668,4670100
2017-08-01,40.290000915527344,48.27000045776367,38.959999084472656,48.18000030517578,11566000
2017-09-01,48.279998779296875,50.25,46.45000076293945,49.58000183105469,6936200
2017-10-01,49.65999984741211,57.04999923706055,49.25,56.619998931884766,8199300
2017-11-01,56.939998626708984,65.87999725341797,55.060001373291016,61.79999923706055,9829600
2017-12-01,61.79999923706055,62.66999816894531,58.27000045776367,60.2599983215332,7029000
2018-01-01,60.439998626708984,64.41999816894531,58.959999084472656,61.2599983215332,5409600
2018-02-01,61.04999923706055,69.37000274658203,54.08000183105469,65.12999725341797,9155400
2018-03-01,65.02999877929688,69.16999816894531,62.20000076293945,64.16000366210938,7896800
2018-04-01,63.97999954223633,64.25,59.810001373291016,60.810001373291016,6253100
2018-05-01,60.75,74.2300033569336,59.90999984741211,71.2699966430664,9964800
2018-06-01,71.81999969482422,79.12000274658203,70.75,73.38999938964844,8003500
2018-07-01,72.83999633789062,84.4800033569336,72.83999633789062,79.31999969482422,6003600
2018-08-01,79.25,87.12999725341797,77.13999938964844,85.66999816894531,6585700
2018-09-01,85.66999816894531,91.51000213623047,82.3499984741211,88.81999969482422,6829300
