Date,Open,High,Low,Close,Volume
2013-12-01,31.520000457763672,32.58000183105469,29.719999313354492,32.0,1510000.0
2014-01-01,32.02000045776367,32.04999923706055,27.549999237060547,28.559999465942383,1564500.0
2014-02-01,28.530000686645508,30.200000762939453,26.770000457763672,29.809999465942383,1423100.0
2014-03-01,29.56999969482422,32.380001068115234,29.299999237060547,31.829999923706055,2033100.0
2014-04-01,32.0,32.4900016784668,28.90999984741211,30.239999771118164,1278700.0
2014-05-01,30.1200008392334,31.139999389648438,28.270000457763672,29.440000534057617,1133300.0
2014-06-01,29.420000076293945,31.639999389648438,29.010000228881836,31.040000915527344,1301500.0
2014-07-01,31.25,32.11000061035156,28.8700008392334,29.8799991607666,1061200.0
2014-08-01,30.010000228881836,31.829999923706055,29.34000015258789,31.049999237060547,869200.0
2014-09-01,31.25,31.8799991607666,30.280000686645508,30.59000015258789,1103400.0
2014-10-01,30.690000534057617,34.939998626708984,29.709999084472656,34.459999084472656,2176400.0
2014-11-01,34.45000076293945,35.70000076293945,32.869998931884766,33.209999084472656,1573000.0
2014-12-01,33.22999954223633,35.560001373291016,32.630001068115234,34.79999923706055,1373000.0
2015-01-01,35.08000183105469,35.08000183105469,30.110000610351562,30.18000030517578,1702700.0
2015-02-01,30.440000534057617,33.90999984741211,30.139999389648438,32.7400016784668,2117500.0
2015-03-01,32.70000076293945,33.43000030517578,31.8700008392334,32.58000183105469,1576200.0
2015-04-01,32.66999816894531,33.349998474121094,31.15999984741211,31.510000228881836,1125300.0
2015-05-01,31.5,32.20000076293945,30.75,31.639999389648438,1226100.0
2015-06-01,31.8799991607666,35.38999938964844,31.15999984741211,34.02000045776367,2393800.0
2015-07-01,34.41999816894531,36.11000061035156,32.81999969482422,33.220001220703125,2093000.0
2015-08-01,33.130001068115234,33.41999816894531,29.260000228881836,30.790000915527344,2124200.0
2015-09-01,30.299999237060547,31.90999984741211,30.030000686645508,31.450000762939453,2239200.0
2015-10-01,31.649999618530273,33.63999938964844,30.549999237060547,32.650001525878906,3233000.0
2015-11-01,32.66999816894531,34.31999969482422,32.560001373291016,33.91999816894531,2323100.0
2015-12-01,33.9900016784668,34.220001220703125,29.489999771118164,30.020000457763672,2896000.0
2016-01-01,29.670000076293945,30.360000610351562,26.93000030517578,29.020000457763672,2562700.0
2016-02-01,28.8700008392334,29.639999389648438,27.020000457763672,28.270000457763672,2294900.0
2016-03-01,28.3799991607666,30.0,28.079999923706055,29.709999084472656,2199500.0
2016-04-01,29.729999542236328,33.470001220703125,28.889999389648438,32.130001068115234,2873600.0
2016-05-01,32.290000915527344,32.93000030517578,30.780000686645508,32.65999984741211,2489300.0
2016-06-01,32.459999084472656,32.72999954223633,29.440000534057617,31.049999237060547,2945300.0
2016-07-01,31.06999969482422,32.349998474121094,29.780000686645508,30.920000076293945,1715200.0
2016-08-01,30.989999771118164,32.72999954223633,30.459999084472656,32.72999954223633,1315200.0
2016-09-01,32.7599983215332,33.09000015258789,31.6299991607666,32.880001068115234,2643700.0
2016-10-01,32.619998931884766,33.849998474121094,32.060001373291016,32.90999984741211,1836200.0
2016-11-01,33.0,40.2400016784668,32.099998474121094,39.869998931884766,2914000.0
