Date,Open,High,Low,Close,Volume
2013-12-01,26.913333892822266,27.766666412353516,26.059999465942383,27.639999389648438,16073850.0
2014-01-01,27.65333366394043,29.106666564941406,26.82666778564453,28.926666259765625,19898550.0
2014-02-01,28.899999618530273,29.933332443237305,27.606666564941406,29.793333053588867,21003000.0
2014-03-01,29.64666748046875,30.520000457763672,29.200000762939453,30.406667709350586,16709850.0
2014-04-01,30.49333381652832,31.393333435058594,29.773332595825195,31.126667022705078,19657050.0
2014-05-01,31.02666664123535,32.46666717529297,30.753332138061523,32.4466667175293,16689900.0
2014-06-01,32.47999954223633,33.72666549682617,31.786666870117188,33.66666793823242,16693500.0
2014-07-01,33.72666549682617,34.09333419799805,32.33333206176758,32.36000061035156,20421450.0
2014-08-01,32.36000061035156,35.400001525878906,31.53333282470703,35.31999969482422,17276250.0
2014-09-01,35.32666778564453,36.689998626708984,33.34000015258789,34.09000015258789,23309650.0
2014-10-01,34.130001068115234,38.0,33.38999938964844,37.689998626708984,27645600.0
2014-11-01,37.79999923706055,38.869998931884766,36.650001525878906,37.709999084472656,16326800.0
2014-12-01,37.630001068115234,39.7400016784668,36.0,37.97999954223633,21390700.0
2015-01-01,38.119998931884766,38.61000061035156,36.29999923706055,36.9900016784668,22170400.0
2015-02-01,37.209999084472656,38.599998474121094,33.63999938964844,33.9900016784668,22984400.0
2015-03-01,33.72999954223633,33.90999984741211,31.540000915527344,32.59000015258789,24596200.0
2015-04-01,32.5099983215332,35.790000915527344,32.119998931884766,34.810001373291016,25472500.0
2015-05-01,34.90999984741211,37.849998474121094,34.119998931884766,37.400001525878906,21997700.0
2015-06-01,37.47999954223633,37.560001373291016,34.400001525878906,34.45000076293945,16453600.0
2015-07-01,34.54999923706055,37.02000045776367,34.130001068115234,36.540000915527344,17382600.0
2015-08-01,36.77000045776367,36.86000061035156,33.060001373291016,34.08000183105469,18109500.0
2015-09-01,33.619998931884766,34.90999984741211,32.79999923706055,34.81999969482422,15926000.0
2015-10-01,34.9900016784668,36.939998626708984,34.15999984741211,36.66999816894531,14643700.0
2015-11-01,36.709999084472656,37.5099983215332,33.68000030517578,34.66999816894531,18290300.0
2015-12-01,34.7400016784668,34.97999954223633,31.510000228881836,33.7599983215332,29201000.0
2016-01-01,33.86000061035156,34.369998931884766,31.59000015258789,34.0,18864400.0
2016-02-01,33.959999084472656,37.209999084472656,33.33000183105469,36.959999084472656,17367700.0
2016-03-01,37.130001068115234,40.849998474121094,36.88999938964844,40.290000915527344,18840300.0
2016-04-01,40.11000061035156,41.43000030517578,39.20000076293945,40.2400016784668,19924600.0
2016-05-01,40.16999816894531,43.720001220703125,39.439998626708984,42.91999816894531,30981500.0
2016-06-01,42.91999816894531,45.25,42.75,45.25,22459200.0
2016-07-01,45.470001220703125,45.650001525878906,44.189998626708984,45.2599983215332,16827200.0
2016-08-01,45.16999816894531,46.540000915527344,43.83000183105469,45.47999954223633,14851400.0
2016-09-01,45.560001373291016,48.130001068115234,44.630001068115234,45.2400016784668,14425300.0
2016-10-01,45.220001220703125,46.470001220703125,42.86000061035156,46.290000915527344,15216700.0
2016-11-01,46.2599983215332,46.65999984741211,41.790000915527344,44.79999923706055,15169800.0
2016-12-01,44.720001220703125,46.619998931884766,43.91999816894531,46.08000183105469,15008700.0
2017-01-01,46.150001525878906,47.099998474121094,45.029998779296875,46.369998931884766,12649800.0
2017-02-01,46.27000045776367,48.58000183105469,45.439998626708984,48.22999954223633,12590200.0
2017-03-01,47.810001373291016,50.380001068115234,47.18000030517578,49.400001525878906,17923400.0
2017-04-01,49.380001068115234,50.54999923706055,48.939998626708984,50.15999984741211,14521500.0
2017-05-01,50.369998931884766,51.470001220703125,45.90999984741211,51.18000030517578,19041500.0
2017-06-01,51.369998931884766,52.0,48.209999084472656,48.40999984741211,15637600.0
2017-07-01,48.7400016784668,51.11000061035156,47.52000045776367,50.470001220703125,11203600.0
2017-08-01,50.66999816894531,51.099998474121094,47.7599983215332,49.40999984741211,15629500.0
2017-09-01,49.63999938964844,49.75,46.59000015258789,46.86000061035156,12939500.0
2017-10-01,46.869998931884766,48.61000061035156,46.56999969482422,47.86000061035156,13464900.0
2017-11-01,48.130001068115234,49.060001373291016,47.33000183105469,49.0099983215332,13167100.0
2017-12-01,49.09000015258789,49.77000045776367,46.43000030517578,46.95000076293945,17706400.0
2018-01-01,47.04999923706055,48.040000915527344,45.58000183105469,45.77000045776367,18094000.0
2018-02-01,47.380001068115234,47.83000183105469,42.5099983215332,43.09000015258789,18156600.0
2018-03-01,43.380001068115234,44.650001525878906,42.720001220703125,44.41999816894531,16224800.0
2018-04-01,44.459999084472656,48.79999923706055,43.599998474121094,48.38999938964844,15594800.0
2018-05-01,48.34000015258789,51.47999954223633,47.560001373291016,50.470001220703125,19910600.0
2018-06-01,50.540000915527344,52.4900016784668,48.16999816894531,52.06999969482422,17618100.0
2018-07-01,52.02000045776367,54.09000015258789,51.95000076293945,53.13999938964844,14903500.0
2018-08-01,53.13999938964844,55.939998626708984,50.310001373291016,54.04999923706055,18137800.0
2018-09-01,54.099998474121094,55.52000045776367,53.45000076293945,55.47999954223633,18230000.0
2018-10-01,55.380001068115234,56.220001220703125,52.7599983215332,53.060001373291016,16874900.0
2018-11-01,53.150001525878906,58.130001068115234,52.90999984741211,57.45000076293945,20884300.0
2018-12-01,57.630001068115234,59.310001373291016,50.709999084472656,53.349998474121094,23579800.0
2019-01-01,53.15999984741211,57.13999938964844,51.529998779296875,57.029998779296875,17831800.0
2019-02-01,56.84000015258789,57.279998779296875,51.04999923706055,54.900001525878906,21191100.0
2019-03-01,54.959999084472656,56.4900016784668,54.029998779296875,55.41999816894531,18666100.0
2019-04-01,55.439998626708984,55.68000030517578,50.400001525878906,54.5099983215332,38347500.0
2019-05-01,54.650001525878906,55.16999816894531,50.709999084472656,51.61000061035156,27198500.0
2019-06-01,51.810001373291016,54.47999954223633,51.599998474121094,53.40999984741211,19761000.0
2019-07-01,53.5,54.04999923706055,49.619998931884766,51.09000015258789,26916900.0
2019-08-01,51.04999923706055,51.849998474121094,45.939998626708984,48.66999816894531,57171800.0
2019-09-01,48.56999969482422,51.13999938964844,47.540000915527344,50.27000045776367,37225000.0
2019-10-01,50.20000076293945,50.40999984741211,47.220001220703125,47.66999816894531,24025600.0
2019-11-01,47.66999816894531,48.20000076293945,40.52000045776367,43.54999923706055,30818000.0
2019-12-01,43.5099983215332,45.709999084472656,42.63999938964844,45.15999984741211,32224400.0
2020-01-01,45.2599983215332,45.2599983215332,41.290000915527344,41.59000015258789,34010000.0
2020-02-01,41.470001220703125,44.09000015258789,35.630001068115234,36.040000915527344,32889100.0
2020-03-01,36.209999084472656,38.290000915527344,21.75,26.670000076293945,42117000.0
2020-04-01,25.5,31.65999984741211,24.18000030517578,30.18000030517578,37332200.0
2020-05-01,29.56999969482422,33.18000030517578,26.950000762939453,31.84000015258789,29776700.0
2020-06-01,31.959999084472656,36.88999938964844,29.540000915527344,31.799999237060547,28809900.0
2020-07-01,31.93000030517578,34.2599983215332,29.6299991607666,33.34000015258789,21134800.0
2020-08-01,33.41999816894531,36.41999816894531,32.619998931884766,34.529998779296875,18113300.0
2020-09-01,34.34000015258789,35.540000915527344,31.09000015258789,32.97999954223633,20616900.0
2020-10-01,33.02000045776367,36.150001525878906,31.84000015258789,32.34000015258789,19376000.0
2020-11-01,32.75,38.34000015258789,32.189998626708984,35.47999954223633,19862200.0
2020-12-01,35.86000061035156,36.470001220703125,33.86000061035156,34.959999084472656,19793300.0
2021-01-01,35.13999938964844,37.900001525878906,34.369998931884766,35.9900016784668,20878900.0
2021-02-01,35.95000076293945,40.66999816894531,35.52000045776367,38.310001373291016,18891400.0
2021-03-01,39.060001373291016,42.060001373291016,38.2400016784668,41.0099983215332,24638900.0
2021-04-01,41.13999938964844,44.540000915527344,40.59000015258789,43.709999084472656,19236500.0
2021-05-01,43.790000915527344,46.72999954223633,42.959999084472656,46.04999923706055,21382000.0
2021-06-01,46.349998474121094,48.20000076293945,45.29999923706055,46.310001373291016,20906100.0
2021-07-01,46.56999969482422,47.15999984741211,44.529998779296875,45.9900016784668,20758900.0
