Date,Open,High,Low,Close,Volume
2013-12-01,29.979999542236328,30.8799991607666,28.450000762939453,29.790000915527344,6979600.0
2014-01-01,29.739999771118164,30.360000610351562,26.1299991607666,26.43000030517578,7765600.0
2014-02-01,26.329999923706055,28.030000686645508,25.049999237060547,27.75,6773400.0
2014-03-01,27.5,30.790000915527344,27.270000457763672,29.06999969482422,7132800.0
2014-04-01,29.190000534057617,29.68000030517578,25.1299991607666,25.65999984741211,6370500.0
2014-05-01,25.559999465942383,26.81999969482422,24.440000534057617,26.270000457763672,6111100.0
2014-06-01,26.260000228881836,28.459999084472656,25.950000762939453,28.3799991607666,5327500.0
2014-07-01,28.469999313354492,29.229999542236328,26.020000457763672,26.479999542236328,4741800.0
2014-08-01,26.43000030517578,27.450000762939453,25.690000534057617,27.219999313354492,3720900.0
2014-09-01,27.450000762939453,28.610000610351562,25.850000381469727,25.860000610351562,8478800.0
2014-10-01,25.860000610351562,28.75,24.270000457763672,28.690000534057617,7239200.0
2014-11-01,28.739999771118164,29.690000534057617,27.290000915527344,27.3799991607666,4565700.0
2014-12-01,27.239999771118164,28.190000534057617,25.329999923706055,27.770000457763672,8788500.0
2015-01-01,27.920000076293945,27.969999313354492,22.18000030517578,22.270000457763672,9309000.0
2015-02-01,22.530000686645508,25.25,22.15999984741211,24.290000915527344,6119100.0
2015-03-01,24.25,25.969999313354492,23.520000457763672,25.149999618530273,8542300.0
2015-04-01,25.06999969482422,27.030000686645508,24.399999618530273,26.34000015258789,6549900.0
2015-05-01,26.530000686645508,28.3700008392334,26.059999465942383,28.139999389648438,8272100.0
2015-06-01,28.309999465942383,30.290000915527344,27.799999237060547,29.420000076293945,10056500.0
2015-07-01,29.809999465942383,30.200000762939453,27.579999923706055,28.100000381469727,8847800.0
2015-08-01,28.030000686645508,28.989999771118164,24.229999542236328,26.010000228881836,8794900.0
2015-09-01,25.420000076293945,27.760000228881836,25.09000015258789,26.389999389648438,8147300.0
2015-10-01,26.459999084472656,28.440000534057617,24.940000534057617,27.360000610351562,7417200.0
2015-11-01,27.3799991607666,30.0,27.31999969482422,29.3799991607666,5362400.0
2015-12-01,29.549999237060547,29.739999771118164,25.239999771118164,26.530000686645508,16578800.0
2016-01-01,25.940000534057617,26.5,22.139999389648438,23.59000015258789,10792200.0
2016-02-01,23.610000610351562,24.3799991607666,21.899999618530273,23.81999969482422,8040900.0
2016-03-01,24.010000228881836,26.3799991607666,23.889999389648438,25.420000076293945,8881100.0
2016-04-01,25.229999542236328,26.84000015258789,24.18000030517578,25.889999389648438,7093300.0
2016-05-01,26.030000686645508,27.469999313354492,24.549999237060547,27.34000015258789,5862100.0
