Date,Open,High,Low,Close,Volume
2013-12-01,32.18000030517578,33.650001525878906,30.780000686645508,31.510000228881836,3503000.0
2014-01-01,31.5,32.75,30.329999923706055,30.420000076293945,3821000.0
2014-02-01,30.3700008392334,32.650001525878906,29.270000457763672,32.0099983215332,2155300.0
2014-03-01,31.790000915527344,33.79999923706055,31.020000457763672,31.860000610351562,3035500.0
2014-04-01,31.979999542236328,32.939998626708984,31.5,31.75,3421700.0
2014-05-01,31.8700008392334,33.150001525878906,30.3799991607666,32.66999816894531,2407000.0
2014-06-01,32.810001373291016,40.47999954223633,31.350000381469727,37.33000183105469,4019500.0
2014-07-01,37.470001220703125,38.189998626708984,33.779998779296875,33.79999923706055,2324900.0
2014-08-01,33.81999969482422,39.36000061035156,33.34000015258789,38.040000915527344,2402500.0
2014-09-01,38.04999923706055,39.41999816894531,36.27000045776367,37.150001525878906,2338900.0
2014-10-01,37.04999923706055,38.619998931884766,32.09000015258789,38.06999969482422,2686200.0
2014-11-01,38.040000915527344,40.209999084472656,37.33000183105469,39.689998626708984,1372100.0
2014-12-01,39.58000183105469,40.689998626708984,30.020000457763672,31.520000457763672,3303400.0
2015-01-01,31.719999313354492,34.900001525878906,31.34000015258789,33.040000915527344,3215600.0
2015-02-01,33.72999954223633,36.279998779296875,32.779998779296875,35.7400016784668,1834900.0
2015-03-01,35.81999969482422,36.189998626708984,26.299999237060547,28.950000762939453,4983900.0
2015-04-01,29.190000534057617,31.989999771118164,28.760000228881836,28.899999618530273,2538400.0
2015-05-01,28.93000030517578,32.130001068115234,28.049999237060547,30.040000915527344,1514900.0
2015-06-01,30.25,31.1200008392334,28.350000381469727,29.049999237060547,1910800.0
2015-07-01,29.469999313354492,30.93000030517578,27.34000015258789,28.809999465942383,1682700.0
2015-08-01,28.850000381469727,29.309999465942383,24.81999969482422,26.68000030517578,1707100.0
2015-09-01,26.09000015258789,27.579999923706055,20.299999237060547,20.610000610351562,1971200.0
2015-10-01,20.709999084472656,25.059999465942383,20.350000381469727,24.15999984741211,2411900.0
2015-11-01,24.239999771118164,25.850000381469727,19.530000686645508,22.030000686645508,1825500.0
2015-12-01,22.299999237060547,22.709999084472656,19.06999969482422,20.09000015258789,2996300.0
2016-01-01,19.979999542236328,20.139999389648438,17.270000457763672,19.520000457763672,2020000.0
2016-02-01,19.34000015258789,20.799999237060547,18.010000228881836,20.549999237060547,1665500.0
2016-03-01,20.670000076293945,25.09000015258789,20.65999984741211,23.3700008392334,2042200.0
2016-04-01,23.15999984741211,24.829999923706055,21.950000762939453,24.200000762939453,1709900.0
2016-05-01,24.350000381469727,24.93000030517578,22.110000610351562,23.040000915527344,1360600.0
2016-06-01,23.219999313354492,23.969999313354492,11.239999771118164,12.84000015258789,17881700.0
2016-07-01,12.819999694824219,14.0,12.039999961853027,13.069999694824219,7973500.0
2016-08-01,13.199999809265137,13.520000457763672,12.34000015258789,12.890000343322754,5506500.0
2016-09-01,12.84000015258789,13.569999694824219,12.34000015258789,12.8100004196167,4309600.0
2016-10-01,12.75,13.84000015258789,9.84000015258789,10.399999618530273,8816100.0
2016-11-01,10.420000076293945,11.930000305175781,9.520000457763672,11.5,5357800.0
2016-12-01,11.550000190734863,12.8100004196167,9.649999618530273,11.850000381469727,9784600.0
2017-01-01,12.029999732971191,12.460000038146973,10.510000228881836,10.729999542236328,3773200.0
2017-02-01,10.829999923706055,12.079999923706055,10.529999732971191,11.40999984741211,3758100.0
2017-03-01,11.529999732971191,15.25,10.949999809265137,14.739999771118164,11631300.0
2017-04-01,14.779999732971191,14.8100004196167,13.109999656677246,14.010000228881836,4858800.0
2017-05-01,14.079999923706055,14.829999923706055,13.75,14.430000305175781,3576800.0
2017-06-01,14.4399995803833,19.799999237060547,13.949999809265137,18.969999313354492,7872600.0
2017-07-01,19.0,19.389999389648438,17.920000076293945,18.0,2885800.0
2017-08-01,18.170000076293945,19.899999618530273,17.510000228881836,19.56999969482422,3352700.0
2017-09-01,19.610000610351562,21.399999618530273,17.110000610351562,20.530000686645508,6008000.0
2017-10-01,20.40999984741211,22.899999618530273,19.219999313354492,21.510000228881836,5585300.0
2017-11-01,21.639999389648438,21.889999389648438,19.299999237060547,21.670000076293945,2860600.0
2017-12-01,21.610000610351562,23.899999618530273,19.889999389648438,22.1200008392334,4851000.0
2018-01-01,22.209999084472656,22.729999542236328,20.850000381469727,21.6299991607666,2934200.0
2018-02-01,21.549999237060547,23.719999313354492,20.6200008392334,22.100000381469727,2482500.0
2018-03-01,22.139999389648438,31.399999618530273,22.040000915527344,29.889999389648438,6602600.0
2018-04-01,29.899999618530273,32.939998626708984,29.15999984741211,30.59000015258789,3375400.0
2018-05-01,30.5,31.770000457763672,29.360000610351562,31.299999237060547,2466000.0
2018-06-01,31.350000381469727,34.61000061035156,30.06999969482422,31.8799991607666,5149600.0
2018-07-01,31.68000030517578,35.380001068115234,31.6299991607666,33.599998474121094,2373700.0
2018-08-01,33.61000061035156,36.79999923706055,33.25,35.849998474121094,1929600.0
2018-09-01,35.790000915527344,36.939998626708984,32.0,36.27000045776367,4828700.0
2018-10-01,36.59000015258789,36.84000015258789,27.149999618530273,27.920000076293945,3785400.0
2018-11-01,28.06999969482422,28.809999465942383,24.719999313354492,25.540000915527344,2213200.0
2018-12-01,25.809999465942383,30.43000030517578,22.799999237060547,24.34000015258789,4067600.0
2019-01-01,23.81999969482422,26.40999984741211,23.399999618530273,24.969999313354492,3206400.0
2019-02-01,25.030000686645508,27.5,24.709999084472656,26.5,1874700.0
2019-03-01,26.649999618530273,27.219999313354492,20.950000762939453,23.219999313354492,6693700.0
2019-04-01,23.34000015258789,24.219999313354492,22.549999237060547,23.530000686645508,2821900.0
2019-05-01,23.459999084472656,24.360000610351562,20.979999542236328,21.149999618530273,2503500.0
2019-06-01,21.31999969482422,28.75,21.31999969482422,28.110000610351562,3981000.0
2019-07-01,28.40999984741211,30.290000915527344,26.959999084472656,29.760000228881836,2192700.0
2019-08-01,29.780000686645508,30.600000381469727,26.40999984741211,26.75,2500000.0
2019-09-01,26.540000915527344,36.61000061035156,26.270000457763672,32.5,4390000.0
2019-10-01,32.849998474121094,34.970001220703125,29.31999969482422,34.95000076293945,3488700.0
2019-11-01,35.0,37.900001525878906,34.209999084472656,37.790000915527344,2585900.0
2019-12-01,37.81999969482422,38.0,33.56999969482422,35.4900016784668,4571300.0
2020-01-01,35.7599983215332,37.34000015258789,28.5,28.90999984741211,4658100.0
2020-02-01,28.969999313354492,35.349998474121094,27.31999969482422,28.020000457763672,5580600.0
2020-03-01,28.149999618530273,29.200000762939453,12.449999809265137,13.289999961853027,8835300.0
2020-04-01,13.010000228881836,19.6299991607666,11.479999542236328,18.510000228881836,7120200.0
2020-05-01,18.110000610351562,19.239999771118164,14.699999809265137,17.809999465942383,6352100.0
2020-06-01,17.809999465942383,21.15999984741211,15.140000343322754,16.889999389648438,10935700.0
2020-07-01,16.829999923706055,17.030000686645508,14.699999809265137,16.420000076293945,6210900.0
2020-08-01,16.5,18.770000457763672,16.290000915527344,16.600000381469727,3615400.0
2020-09-01,16.479999542236328,16.479999542236328,12.960000038146973,14.0,5933200.0
2020-10-01,13.9399995803833,16.989999771118164,13.359999656677246,14.399999618530273,6636600.0
2020-11-01,14.6899995803833,20.81999969482422,14.420000076293945,19.059999465942383,3167600.0
2020-12-01,19.540000915527344,21.5,16.790000915527344,20.690000534057617,7680400.0
2021-01-01,21.09000015258789,24.420000076293945,20.09000015258789,21.34000015258789,4542200.0
2021-02-01,22.1200008392334,29.799999237060547,21.389999389648438,26.8799991607666,4844400.0
2021-03-01,27.600000381469727,30.399999618530273,23.440000534057617,24.84000015258789,5344700.0
2021-04-01,25.139999389648438,26.59000015258789,22.90999984741211,23.979999542236328,2388700.0
2021-05-01,24.200000762939453,25.450000762939453,21.940000534057617,25.290000915527344,4137600.0
