Date,Open,High,Low,Close,Volume
2013-12-01,28.940000534057617,31.520000457763672,27.40999984741211,31.459999084472656,18354000.0
2014-01-01,31.459999084472656,31.65999984741211,25.5,25.93000030517578,29646600.0
2014-02-01,25.979999542236328,27.610000610351562,23.56999969482422,25.200000762939453,18150300.0
2014-03-01,25.059999465942383,27.649999618530273,24.760000228881836,25.799999237060547,31342800.0
2014-04-01,25.860000610351562,31.18000030517578,25.610000610351562,30.780000686645508,34056800.0
2014-05-01,31.3700008392334,32.40999984741211,29.110000610351562,31.90999984741211,24443300.0
2014-06-01,32.099998474121094,32.47999954223633,26.559999465942383,26.649999618530273,58470900.0
2014-07-01,26.81999969482422,28.049999237060547,26.510000228881836,27.100000381469727,29425900.0
2014-08-01,26.690000534057617,28.549999237060547,24.850000381469727,28.40999984741211,35016000.0
2014-09-01,28.479999542236328,28.5,23.56999969482422,24.0,34997100.0
2014-10-01,24.110000610351562,26.18000030517578,21.020000457763672,26.06999969482422,48853300.0
2014-11-01,26.299999237060547,29.940000534057617,25.280000686645508,28.260000228881836,34569600.0
2014-12-01,28.100000381469727,30.75,25.200000762939453,26.639999389648438,35450200.0
2015-01-01,26.770000457763672,28.59000015258789,22.889999389648438,28.100000381469727,33473800.0
2015-02-01,28.239999771118164,32.41999816894531,27.459999084472656,31.170000076293945,34327300.0
2015-03-01,31.219999313354492,34.560001373291016,27.459999084472656,33.91999816894531,32641800.0
2015-04-01,34.060001373291016,34.619998931884766,27.309999465942383,28.3799991607666,36734700.0
2015-05-01,28.3799991607666,28.829999923706055,26.40999984741211,26.81999969482422,26621500.0
2015-06-01,26.790000915527344,32.0,25.579999923706055,28.420000076293945,35798900.0
2015-07-01,29.950000762939453,32.2400016784668,28.709999084472656,31.56999969482422,33731600.0
2015-08-01,31.59000015258789,36.79999923706055,27.260000228881836,29.920000076293945,35891900.0
2015-09-01,28.969999313354492,30.600000381469727,25.799999237060547,28.229999542236328,32496100.0
2015-10-01,30.290000915527344,34.25,29.700000762939453,34.0,65660200.0
2015-11-01,33.75,41.75,33.290000915527344,40.4900016784668,35327600.0
2015-12-01,40.72999954223633,40.959999084472656,33.40999984741211,36.810001373291016,40826200.0
2016-01-01,36.08000183105469,38.27000045776367,32.16999816894531,34.9900016784668,36532100.0
2016-02-01,34.52000045776367,35.11000061035156,25.600000381469727,30.200000762939453,46877200.0
2016-03-01,30.020000457763672,33.4900016784668,28.860000610351562,33.20000076293945,32352700.0
2016-04-01,32.7599983215332,35.66999816894531,31.100000381469727,32.18000030517578,32658300.0
2016-05-01,32.0099983215332,32.33000183105469,26.010000228881836,26.3700008392334,31884600.0
2016-06-01,26.3700008392334,28.290000915527344,21.8700008392334,23.780000686645508,44336400.0
2016-07-01,23.75,24.469999313354492,20.56999969482422,22.34000015258789,49462800.0
