Date,Open,High,Low,Close,Volume
2016-11-01,17.299999237060547,19.969999313354492,16.75,19.809999465942383,12417500
2016-12-01,19.8799991607666,22.760000228881836,18.1200008392334,21.65999984741211,11777600
2017-01-01,21.899999618530273,22.43000030517578,18.690000534057617,19.239999771118164,6281500
2017-02-01,19.25,20.43000030517578,18.350000381469727,19.829999923706055,4023800
2017-03-01,20.270000457763672,20.600000381469727,16.725000381469727,19.5,5350200
2017-04-01,19.43000030517578,19.6200008392334,17.520000457763672,19.239999771118164,3754100
2017-05-01,19.280000686645508,20.46500015258789,7.010000228881836,7.190000057220459,27388200
2017-06-01,7.21999979019165,9.272000312805176,6.010000228881836,8.229999542236328,22263000
2017-07-01,8.300000190734863,9.239999771118164,7.809999942779541,8.930000305175781,7180600
2017-08-01,8.890000343322754,9.03499984741211,3.190000057220459,3.319999933242798,39717300
2017-09-01,3.3499999046325684,5.25,3.0199999809265137,4.5,35995600
2017-10-01,4.53000020980835,5.670000076293945,4.449999809265137,4.960000038146973,18334000
2017-11-01,5.03000020980835,10.300000190734863,4.760000228881836,9.84000015258789,29725100
2017-12-01,9.979999542236328,11.59000015258789,8.414999961853027,11.100000381469727,14676400
2018-01-01,11.180000305175781,12.303000450134277,6.110000133514404,6.949999809265137,17291600
2018-02-01,6.929999828338623,8.119999885559082,6.5,7.090000152587891,8445900
2018-03-01,7.050000190734863,9.0,6.802000045776367,8.319999694824219,11242300
2018-04-01,8.350000381469727,9.220000267028809,7.300000190734863,7.340000152587891,5813100
2018-05-01,7.360000133514404,9.329999923706055,6.619999885559082,8.670000076293945,8296200
2018-06-01,8.739999771118164,10.470000267028809,8.300000190734863,9.729999542236328,6472500
2018-07-01,9.65999984741211,9.935999870300293,7.559999942779541,9.050000190734863,4637900
2018-08-01,9.010000228881836,10.0600004196167,8.220000267028809,8.460000038146973,5036900
2018-09-01,8.420000076293945,8.979999542236328,7.28000020980835,7.460000038146973,5108400
2018-10-01,7.519999980926514,7.730000019073486,4.389999866485596,4.510000228881836,8686400
2018-11-01,4.559999942779541,6.827000141143799,4.190000057220459,4.900000095367432,7141000
2018-12-01,4.989999771118164,5.650000095367432,3.25,3.759999990463257,8049200
2019-01-01,3.6500000953674316,5.139999866485596,3.6500000953674316,5.130000114440918,3714100
2019-02-01,5.150000095367432,6.170000076293945,4.710000038146973,5.25,2345100
2019-03-01,5.269999980926514,5.599999904632568,3.4000000953674316,4.21999979019165,8047900
2019-04-01,4.230000019073486,5.079999923706055,4.045000076293945,4.639999866485596,4923400
2019-05-01,4.659999847412109,6.150000095367432,4.449999809265137,4.78000020980835,3472500
2019-06-01,4.820000171661377,5.25,3.930000066757202,4.96999979019165,3379300
2019-07-01,4.96999979019165,7.230000019073486,4.795000076293945,6.5,3766900
2019-08-01,6.5,7.132999897003174,5.03000020980835,5.980000019073486,5123900
2019-09-01,5.929999828338623,7.739999771118164,5.650000095367432,7.230000019073486,4226200
2019-10-01,7.239999771118164,8.5,6.289999961853027,8.210000038146973,3980000
2019-11-01,8.25,11.75,8.180000305175781,11.109999656677246,10257100
2019-12-01,11.270000457763672,12.0,9.579999923706055,11.5600004196167,5530500
2020-01-01,11.680000305175781,14.8100004196167,11.029999732971191,12.949999809265137,8255600
2020-02-01,12.930000305175781,15.420000076293945,11.25,13.539999961853027,6587100
2020-03-01,13.550000190734863,14.8100004196167,3.450000047683716,5.980000019073486,12802800
2020-04-01,5.809999942779541,10.0,4.860000133514404,8.15999984741211,12996800
2020-05-01,7.820000171661377,9.479999542236328,6.360000133514404,8.819999694824219,7200900
2020-06-01,8.84000015258789,11.369999885559082,8.5,11.15999984741211,6923400
2020-07-01,11.869999885559082,15.5600004196167,10.760000228881836,12.989999771118164,6745500
2020-08-01,12.859999656677246,15.970000267028809,12.01099967956543,13.25,6029000
2020-09-01,13.130000114440918,17.579999923706055,10.470000267028809,11.819999694824219,26224000
2020-10-01,11.899999618530273,16.5,11.449999809265137,13.050000190734863,14346200
2020-11-01,13.3100004196167,19.184999465942383,13.302000045776367,18.549999237060547,8571700
2020-12-01,18.75,19.649999618530273,16.920000076293945,17.19499969482422,10244300
2021-01-01,17.260000228881836,21.559999465942383,16.579999923706055,18.299999237060547,9397500
2021-02-01,18.799999237060547,23.950000762939453,18.600000381469727,23.270000457763672,18011400
2021-03-01,23.389999389648438,23.719999313354492,23.170000076293945,23.25,21194000
2021-04-01,23.31999969482422,23.670000076293945,23.260000228881836,23.459999084472656,6396800
2021-05-01,23.469999313354492,23.5,23.0,23.3799991607666,5864300
2021-06-01,23.450000762939453,23.6299991607666,23.309999465942383,23.510000228881836,6969200
2021-07-01,23.579999923706055,23.770000457763672,23.399999618530273,23.59000015258789,3821200
