Date,Open,High,Low,Close,Volume
2013-12-01,38.279998779296875,39.02000045776367,30.219999313354492,32.290000915527344,30222900.0
2014-01-01,32.29999923706055,32.34000015258789,26.489999771118164,26.790000915527344,25384700.0
2014-02-01,26.84000015258789,29.809999465942383,25.5,29.549999237060547,21985400.0
2014-03-01,29.389999389648438,38.400001525878906,28.829999923706055,37.869998931884766,45340500.0
2014-04-01,37.7400016784668,40.2400016784668,36.619998931884766,39.5,23249200.0
2014-05-01,39.630001068115234,43.20000076293945,36.7599983215332,42.439998626708984,22239800.0
2014-06-01,42.2599983215332,46.290000915527344,42.150001525878906,45.70000076293945,21717900.0
2014-07-01,45.689998626708984,46.38999938964844,43.18000030517578,43.75,13334400.0
2014-08-01,43.5099983215332,48.52000045776367,42.900001525878906,46.349998474121094,16771100.0
2014-09-01,46.4900016784668,47.63999938964844,43.0099983215332,43.04999923706055,17916100.0
2014-10-01,42.939998626708984,46.790000915527344,41.22999954223633,45.650001525878906,27902100.0
2014-11-01,45.68000030517578,51.75,44.36000061035156,50.79999923706055,18736000.0
2014-12-01,48.58000183105469,48.779998779296875,38.150001525878906,40.02000045776367,38134000.0
2015-01-01,40.36000061035156,48.220001220703125,38.7400016784668,45.90999984741211,26753500.0
2015-02-01,45.900001525878906,48.90999984741211,44.45000076293945,47.709999084472656,11892500.0
2015-03-01,47.7400016784668,51.11000061035156,47.04999923706055,48.029998779296875,24311500.0
2015-04-01,47.959999084472656,49.61000061035156,44.95000076293945,45.56999969482422,14580000.0
2015-05-01,45.7400016784668,48.529998779296875,43.75,43.900001525878906,22585700.0
2015-06-01,44.099998474121094,47.38999938964844,43.959999084472656,44.9900016784668,22800100.0
2015-07-01,45.2400016784668,47.25,41.369998931884766,43.18000030517578,21446100.0
2015-08-01,43.2400016784668,49.0,39.77000045776367,47.9900016784668,25140300.0
2015-09-01,47.38999938964844,49.18000030517578,44.119998931884766,47.91999816894531,23366400.0
2015-10-01,47.7599983215332,50.150001525878906,45.630001068115234,46.099998474121094,19547700.0
2015-11-01,45.939998626708984,48.13999938964844,41.0099983215332,44.9900016784668,13994000.0
2015-12-01,45.0099983215332,45.91999816894531,37.40999984741211,38.540000915527344,24594000.0
2016-01-01,38.040000915527344,40.63999938964844,33.779998779296875,38.779998779296875,16959700.0
2016-02-01,38.400001525878906,40.869998931884766,35.86000061035156,40.45000076293945,14672000.0
2016-03-01,40.369998931884766,46.130001068115234,40.029998779296875,45.290000915527344,20601600.0
2016-04-01,45.290000915527344,47.95000076293945,43.68000030517578,45.86000061035156,16532700.0
2016-05-01,46.130001068115234,53.04999923706055,41.61000061035156,52.29999923706055,32484700.0
2016-06-01,52.22999954223633,53.349998474121094,47.939998626708984,50.11000061035156,28066400.0
2016-07-01,50.08000183105469,53.95000076293945,49.5,53.18000030517578,18547400.0
2016-08-01,53.18000030517578,56.29999923706055,48.939998626708984,49.31999969482422,29857000.0
2016-09-01,49.18000030517578,50.209999084472656,45.779998779296875,47.75,21622800.0
2016-10-01,47.560001373291016,48.0,42.400001525878906,43.400001525878906,17215400.0
2016-11-01,43.400001525878906,53.9900016784668,42.58000183105469,50.61000061035156,19297700.0
2016-12-01,50.11000061035156,56.540000915527344,49.66999816894531,50.209999084472656,23151600.0
2017-01-01,50.380001068115234,52.560001373291016,47.61000061035156,50.0,18141800.0
2017-02-01,50.0,53.779998779296875,49.22999954223633,51.34000015258789,19673600.0
2017-03-01,52.470001220703125,55.099998474121094,46.9900016784668,48.68000030517578,30673800.0
2017-04-01,48.63999938964844,51.95000076293945,46.84000015258789,50.4900016784668,18925100.0
