Date,Open,High,Low,Close,Volume
2013-12-01,8.399999618530273,12.0,7.599999904632568,11.600000381469727,26892025.0
2014-01-01,11.680000305175781,11.880000114440918,9.079999923706055,10.319999694824219,24585550.0
2014-02-01,9.960000038146973,15.800000190734863,9.479999542236328,13.15999984741211,49026100.0
2014-03-01,12.800000190734863,15.5600004196167,12.0,13.319999694824219,44879925.0
2014-04-01,13.5600004196167,14.119999885559082,8.520000457763672,9.479999542236328,31423150.0
2014-05-01,9.399999618530273,10.359999656677246,7.480000019073486,9.0,23550650.0
2014-06-01,9.199999809265137,12.199999809265137,8.359999656677246,10.8100004196167,51314675.0
2014-07-01,10.949999809265137,14.199999809265137,9.199999809265137,10.100000381469727,42509600.0
2014-08-01,10.0600004196167,10.899999618530273,8.600000381469727,10.59000015258789,26488400.0
2014-09-01,10.609999656677246,11.489999771118164,9.739999771118164,9.850000381469727,17672000.0
2014-10-01,10.34000015258789,13.039999961853027,9.649999618530273,11.359999656677246,36117200.0
2014-11-01,11.380000114440918,11.899999618530273,9.350000381469727,9.680000305175781,17340800.0
2014-12-01,10.029999732971191,10.029999732971191,8.100000381469727,9.180000305175781,17554000.0
2015-01-01,9.300000190734863,9.680000305175781,8.3100004196167,8.34000015258789,9731900.0
2015-02-01,8.670000076293945,8.670000076293945,6.329999923706055,7.079999923706055,14235500.0
2015-03-01,7.039999961853027,10.239999771118164,6.880000114440918,8.15999984741211,24152800.0
2015-04-01,8.180000305175781,10.829999923706055,8.0600004196167,8.15999984741211,32647900.0
2015-05-01,8.329999923706055,8.890000343322754,7.679999828338623,8.40999984741211,25399400.0
2015-06-01,8.5,9.300000190734863,7.889999866485596,8.15999984741211,28493200.0
2015-07-01,8.199999809265137,8.300000190734863,6.900000095367432,7.289999961853027,17268000.0
2015-08-01,7.289999961853027,8.829999923706055,6.190000057220459,7.489999771118164,51336200.0
2015-09-01,7.25,7.900000095367432,5.46999979019165,5.78000020980835,29345200.0
2015-10-01,5.820000171661377,6.78000020980835,5.320000171661377,6.329999923706055,26777400.0
2015-11-01,6.349999904632568,7.619999885559082,6.329999923706055,7.409999847412109,24660600.0
2015-12-01,7.429999828338623,7.570000171661377,6.050000190734863,6.71999979019165,26176700.0
2016-01-01,6.510000228881836,6.699999809265137,4.5,6.679999828338623,40378500.0
2016-02-01,7.150000095367432,7.199999809265137,5.699999809265137,6.300000190734863,45436700.0
2016-03-01,6.309999942779541,9.100000381469727,6.210000038146973,8.710000038146973,40292600.0
2016-04-01,8.720000267028809,11.6899995803833,8.600000381469727,10.479999542236328,37978300.0
2016-05-01,10.619999885559082,11.5,8.630000114440918,11.319999694824219,34184700.0
2016-06-01,11.130000114440918,11.619999885559082,8.239999771118164,9.239999771118164,42895000.0
2016-07-01,9.15999984741211,9.930000305175781,8.550000190734863,9.880000114440918,20610200.0
2016-08-01,10.199999809265137,11.0,8.5,9.170000076293945,35087300.0
2016-09-01,9.119999885559082,9.850000381469727,8.460000038146973,9.319999694824219,23497600.0
2016-10-01,9.270000457763672,9.649999618530273,6.300000190734863,6.46999979019165,20818800.0
2016-11-01,6.5,8.420000076293945,5.980000019073486,7.079999923706055,24077500.0
2016-12-01,7.070000171661377,7.639999866485596,6.78000020980835,6.940000057220459,22137200.0
2017-01-01,6.96999979019165,7.449999809265137,5.849999904632568,6.599999904632568,16148700.0
2017-02-01,6.650000095367432,7.21999979019165,6.210000038146973,7.050000190734863,14518400.0
2017-03-01,7.150000095367432,7.230000019073486,5.829999923706055,6.619999885559082,19207500.0
2017-04-01,6.630000114440918,6.880000114440918,5.96999979019165,6.289999961853027,12454400.0
2017-05-01,6.349999904632568,9.859999656677246,6.199999809265137,7.550000190734863,52139000.0
2017-06-01,7.5,8.640000343322754,7.260000228881836,7.840000152587891,31801500.0
2017-07-01,7.860000133514404,8.210000038146973,5.5,5.559999942779541,44497100.0
2017-08-01,5.559999942779541,6.050000190734863,5.28000020980835,5.940000057220459,25535800.0
2017-09-01,5.960000038146973,6.650000095367432,5.71999979019165,6.340000152587891,26555700.0
2017-10-01,6.349999904632568,7.0,5.550000190734863,5.829999923706055,25226900.0
2017-11-01,5.849999904632568,5.880000114440918,4.199999809265137,4.590000152587891,25843900.0
2017-12-01,4.599999904632568,4.690000057220459,4.090000152587891,4.130000114440918,24580100.0
2018-01-01,4.179999828338623,5.880000114440918,4.179999828338623,4.559999942779541,38594000.0
2018-02-01,4.579999923706055,4.599999904632568,3.759999990463257,4.099999904632568,20441800.0
2018-03-01,4.110000133514404,5.53000020980835,3.9800000190734863,4.710000038146973,24611700.0
2018-04-01,4.699999809265137,5.269999980926514,4.369999885559082,4.389999866485596,19750100.0
2018-05-01,4.380000114440918,5.230000019073486,4.320000171661377,4.760000228881836,21618400.0
2018-06-01,4.78000020980835,4.78000020980835,3.640000104904175,3.9200000762939453,20176800.0
2018-07-01,3.9000000953674316,4.519999980926514,3.7899999618530273,4.010000228881836,12828700.0
2018-08-01,4.0,5.329999923706055,3.8499999046325684,5.260000228881836,20509000.0
2018-09-01,5.349999904632568,5.699999809265137,4.679999828338623,5.559999942779541,18827400.0
2018-10-01,5.599999904632568,6.300000190734863,4.789999961853027,4.929999828338623,26932500.0
2018-11-01,4.960000038146973,5.5,4.760000228881836,5.349999904632568,17548100.0
2018-12-01,5.460000038146973,5.46999979019165,3.75,4.0,18542500.0
2019-01-01,3.930000066757202,5.110000133514404,3.9100000858306885,5.010000228881836,16705400.0
2019-02-01,5.010000228881836,5.039999961853027,3.630000114440918,3.6600000858306885,33192800.0
2019-03-01,3.690000057220459,3.9100000858306885,3.0199999809265137,3.7300000190734863,31434400.0
2019-04-01,3.7799999713897705,4.139999866485596,3.609999895095825,3.759999990463257,21701600.0
2019-05-01,3.759999990463257,3.9800000190734863,2.359999895095825,2.390000104904175,21762700.0
2019-06-01,2.4000000953674316,3.0899999141693115,2.1500000953674316,2.940000057220459,29772600.0
2019-07-01,2.990000009536743,3.069999933242798,2.5,2.759999990463257,13602000.0
2019-08-01,2.75,2.869999885559082,2.049999952316284,2.1600000858306885,12698100.0
2019-09-01,2.119999885559082,2.7300000190734863,2.0299999713897705,2.049999952316284,11169800.0
2019-10-01,2.069999933242798,2.549999952316284,1.9199999570846558,2.130000114440918,11997700.0
2019-11-01,2.130000114440918,2.8499999046325684,2.119999885559082,2.5199999809265137,19543300.0
2019-12-01,2.5199999809265137,3.8299999237060547,2.2799999713897705,3.299999952316284,26126100.0
2020-01-01,3.390000104904175,5.949999809265137,2.950000047683716,4.53000020980835,168379100.0
2020-02-01,4.360000133514404,5.0,3.140000104904175,4.28000020980835,270091300.0
2020-03-01,4.400000095367432,19.360000610351562,3.8299999237060547,7.440000057220459,1309792400.0
2020-04-01,7.320000171661377,16.5,6.880000114440918,12.029999732971191,821334100.0
2020-05-01,11.0,16.920000076293945,9.529999732971191,14.75,598064000.0
2020-06-01,14.779999732971191,33.790000915527344,11.130000114440918,26.950000762939453,1025553400.0
2020-07-01,22.75,28.540000915527344,18.350000381469727,19.440000534057617,706168800.0
2020-08-01,19.56999969482422,22.1299991607666,11.329999923706055,11.989999771118164,326605800.0
2020-09-01,11.600000381469727,18.690000534057617,8.779999732971191,11.600000381469727,626831500.0
2020-10-01,11.739999771118164,13.109999656677246,9.720000267028809,9.850000381469727,157852500.0
2020-11-01,9.9399995803833,12.9399995803833,8.260000228881836,12.220000267028809,256737700.0
2020-12-01,12.350000381469727,13.9399995803833,8.619999885559082,8.850000381469727,247333700.0
2021-01-01,9.050000190734863,13.680000305175781,8.800000190734863,12.75,289061200.0
2021-02-01,13.760000228881836,19.0,10.850000381469727,11.100000381469727,405852300.0
2021-03-01,11.420000076293945,11.90999984741211,8.40999984741211,9.279999732971191,211955500.0
2021-04-01,9.390000343322754,10.369999885559082,6.489999771118164,6.809999942779541,258612700.0
2021-05-01,6.869999885559082,8.050000190734863,5.809999942779541,7.550000190734863,130408500.0
2021-06-01,7.559999942779541,10.329999923706055,7.369999885559082,9.270000457763672,128921600.0
2021-07-01,9.229999542236328,9.510000228881836,7.679999828338623,8.399999618530273,74412100.0
