Date,Open,High,Low,Close,Volume
2018-01-01,15.720000267028809,16.739999771118164,15.270000457763672,16.610000610351562,12168600.0
2018-02-01,16.610000610351562,16.979999542236328,14.25,14.59000015258789,8261600.0
2018-03-01,14.270000457763672,16.05500030517578,14.109999656677246,15.1899995803833,17798000.0
2018-04-01,15.15999984741211,15.859999656677246,14.949999809265137,15.100000381469727,4179300.0
2018-05-01,15.069999694824219,15.59000015258789,13.369999885559082,13.430000305175781,7162300.0
2018-06-01,13.4399995803833,15.619999885559082,13.119999885559082,14.229999542236328,6652300.0
2018-07-01,14.180000305175781,15.119999885559082,13.65999984741211,13.9399995803833,2223600.0
2018-08-01,13.899999618530273,13.899999618530273,12.0600004196167,12.850000381469727,3950700.0
2018-09-01,12.800000190734863,12.9350004196167,10.670000076293945,11.1899995803833,10558100.0
2018-10-01,11.25,11.300000190734863,9.329999923706055,9.739999771118164,5834700.0
2018-11-01,9.770000457763672,10.15999984741211,8.329999923706055,8.399999618530273,7704100.0
2018-12-01,8.220000267028809,10.104999542236328,7.340000152587891,8.020000457763672,70933100.0
2019-01-01,7.849999904632568,10.539999961853027,7.738999843597412,10.449999809265137,26659700.0
2019-02-01,10.470000267028809,11.170000076293945,9.130000114440918,9.260000228881836,23340200.0
2019-03-01,9.359999656677246,9.4399995803833,8.050000190734863,8.34000015258789,28048400.0
2019-04-01,8.34000015258789,8.767999649047852,8.09000015258789,8.520000457763672,16790400.0
2019-05-01,8.539999961853027,8.930000305175781,7.019999980926514,7.980000019073486,28467000.0
2019-06-01,7.960000038146973,9.039999961853027,7.840000152587891,8.979999542236328,18053400.0
2019-07-01,9.079999923706055,10.079999923706055,8.994999885559082,9.859999656677246,13893600.0
2019-08-01,10.050000190734863,10.420999526977539,8.050000190734863,8.680000305175781,19926300.0
2019-09-01,8.579999923706055,10.470000267028809,8.449999809265137,9.0600004196167,14637200.0
2019-10-01,9.15999984741211,10.9350004196167,8.520000457763672,10.619999885559082,15252500.0
2019-11-01,10.729999542236328,13.229999542236328,10.680000305175781,13.050000190734863,20818600.0
2019-12-01,13.170000076293945,13.850000381469727,12.59000015258789,13.454999923706055,15224800.0
2020-01-01,13.600000381469727,13.619999885559082,11.449999809265137,11.770000457763672,19591800.0
2020-02-01,11.829999923706055,12.460000038146973,9.364999771118164,9.550000190734863,24683100.0
2020-03-01,9.59000015258789,10.550000190734863,2.490000009536743,4.25,42827600.0
2020-04-01,3.9100000858306885,4.5,2.75,3.880000114440918,41247800.0
2020-05-01,3.7300000190734863,4.659999847412109,3.2200000286102295,4.25,34732800.0
2020-06-01,4.079999923706055,7.045000076293945,4.039999961853027,4.860000133514404,43387900.0
2020-07-01,4.900000095367432,4.989999771118164,3.950000047683716,4.070000171661377,22155700.0
2020-08-01,4.070000171661377,4.980000019073486,3.869999885559082,4.429999828338623,18366800.0
2020-09-01,4.389999866485596,4.755000114440918,4.019999980926514,4.320000171661377,23358900.0
2020-10-01,4.340000152587891,5.320000171661377,4.28000020980835,4.735000133514404,26215200.0
2020-11-01,4.800000190734863,7.329999923706055,4.550000190734863,7.019999980926514,23456900.0
2020-12-01,7.150000095367432,7.820000171661377,7.03000020980835,7.289999961853027,21472100.0
2021-01-01,7.239999771118164,7.699999809265137,6.730000019073486,6.760000228881836,15219100.0
2021-02-01,6.960000038146973,11.170000076293945,6.559999942779541,10.020000457763672,22323200.0
2021-03-01,10.34000015258789,11.449999809265137,9.350000381469727,10.005000114440918,19896100.0
2021-04-01,10.039999961853027,11.149999618530273,10.039999961853027,10.75,12972900.0
2021-05-01,10.84000015258789,13.319999694824219,10.600000381469727,12.899999618530273,17097300.0
2021-06-01,13.0,13.708999633789062,11.770000457763672,12.010000228881836,21746900.0
2021-07-01,12.180000305175781,13.239999771118164,10.9399995803833,12.880000114440918,10745700.0
