Date,Open,High,Low,Close,Volume
2013-12-01,14.029999732971191,16.139999389648438,13.359999656677246,15.869999885559082,18371000.0
2014-01-01,15.829999923706055,15.979999542236328,14.130000114440918,14.140000343322754,16167900.0
2014-02-01,14.079999923706055,16.469999313354492,13.460000038146973,16.420000076293945,20874000.0
2014-03-01,16.229999542236328,17.219999313354492,15.930000305175781,17.1200008392334,22948900.0
2014-04-01,17.18000030517578,17.3700008392334,15.380000114440918,16.079999923706055,24022000.0
2014-05-01,16.06999969482422,16.25,14.489999771118164,14.859999656677246,19575700.0
2014-06-01,14.880000114440918,15.970000267028809,14.579999923706055,15.210000038146973,16571800.0
2014-07-01,15.260000228881836,15.75,12.489999771118164,12.489999771118164,22324700.0
2014-08-01,12.460000038146973,12.960000038146973,12.0600004196167,12.380000114440918,15646200.0
2014-09-01,12.369999885559082,12.460000038146973,11.220000267028809,11.220000267028809,16374500.0
2014-10-01,11.229999542236328,13.640000343322754,11.229999542236328,12.84000015258789,30382800.0
2014-11-01,12.899999618530273,13.25,12.40999984741211,12.6899995803833,11714900.0
2014-12-01,12.779999732971191,13.729999542236328,12.34000015258789,13.220000267028809,19234500.0
2015-01-01,13.279999732971191,13.510000228881836,11.9399995803833,12.59000015258789,13045900.0
2015-02-01,12.600000381469727,14.529999732971191,12.369999885559082,13.989999771118164,12667500.0
2015-03-01,14.020000457763672,14.3100004196167,12.949999809265137,13.760000228881836,11502900.0
2015-04-01,13.710000038146973,13.9399995803833,12.779999732971191,13.390000343322754,13194900.0
2015-05-01,13.399999618530273,14.329999923706055,13.329999923706055,13.899999618530273,14709100.0
2015-06-01,14.0,14.510000228881836,13.539999961853027,13.649999618530273,14641300.0
2015-07-01,13.800000190734863,13.930000305175781,12.800000190734863,13.220000267028809,12381300.0
2015-08-01,13.229999542236328,13.430000305175781,11.5600004196167,12.15999984741211,16293200.0
2015-09-01,11.949999809265137,12.380000114440918,11.479999542236328,11.8100004196167,15879600.0
2015-10-01,11.869999885559082,14.100000381469727,11.609999656677246,13.279999732971191,25910300.0
2015-11-01,13.279999732971191,14.260000228881836,13.119999885559082,14.079999923706055,13646900.0
2015-12-01,14.109999656677246,14.270000457763672,13.09000015258789,13.420000076293945,13477100.0
2016-01-01,13.25,13.270000457763672,11.84000015258789,13.220000267028809,13400700.0
2016-02-01,13.09000015258789,13.449999809265137,12.0,12.569999694824219,13351200.0
2016-03-01,12.770000457763672,13.029999732971191,12.319999694824219,12.460000038146973,13887300.0
2016-04-01,12.319999694824219,13.15999984741211,12.140000343322754,12.819999694824219,11019700.0
2016-05-01,12.819999694824219,12.920000076293945,11.779999732971191,12.09000015258789,15575600.0
2016-06-01,12.039999961853027,12.220000267028809,11.449999809265137,12.100000381469727,17359300.0
2016-07-01,12.09000015258789,13.0,11.770000457763672,12.979999542236328,12178900.0
2016-08-01,12.989999771118164,13.270000457763672,12.619999885559082,12.9399995803833,13141800.0
2016-09-01,12.949999809265137,13.1899995803833,11.829999923706055,11.949999809265137,13787300.0
2016-10-01,11.890000343322754,12.149999618530273,10.800000190734863,10.899999618530273,10418900.0
2016-11-01,10.899999618530273,13.149999618530273,10.600000381469727,13.0,16220600.0
2016-12-01,13.050000190734863,14.199999809265137,12.649999618530273,13.300000190734863,12068900.0
2017-01-01,13.449999809265137,13.75,13.0,13.5,9023200.0
2017-02-01,13.550000190734863,16.350000381469727,13.300000190734863,14.399999618530273,22401000.0
2017-03-01,14.600000381469727,14.850000381469727,14.100000381469727,14.399999618530273,16152100.0
2017-04-01,14.350000381469727,15.100000381469727,14.079999923706055,14.449999809265137,13352300.0
2017-05-01,14.449999809265137,17.700000762939453,14.229999542236328,17.600000381469727,34059200.0
2017-06-01,17.649999618530273,18.0,17.149999618530273,17.700000762939453,27124200.0
2017-07-01,17.649999618530273,20.149999618530273,17.299999237060547,19.0,23570400.0
2017-08-01,19.0,19.399999618530273,17.799999237060547,18.649999618530273,24337600.0
2017-09-01,18.75,19.850000381469727,18.5,19.600000381469727,19649500.0
2017-10-01,19.600000381469727,20.100000381469727,18.850000381469727,19.100000381469727,23087800.0
2017-11-01,19.799999237060547,19.799999237060547,16.950000762939453,18.799999237060547,28348400.0
2017-12-01,18.649999618530273,19.0,17.5,18.5,39420200.0
