Date,Open,High,Low,Close,Volume
2013-12-01,19.426666259765625,20.253332138061523,17.50666618347168,19.766666412353516,3065250.0
2014-01-01,19.573333740234375,20.14666748046875,18.213333129882812,18.426666259765625,2192100.0
2014-02-01,18.413333892822266,19.459999084472656,17.546667098999023,19.066667556762695,2385150.0
2014-03-01,18.893333435058594,21.793333053588867,18.540000915527344,21.65333366394043,2704950.0
2014-04-01,22.166667938232422,24.100000381469727,20.799999237060547,21.399999618530273,5367750.0
2014-05-01,21.293333053588867,22.6200008392334,20.793333053588867,22.1200008392334,4039500.0
2014-06-01,22.100000381469727,23.226667404174805,21.079999923706055,23.113332748413086,4432200.0
2014-07-01,23.15333366394043,24.48666763305664,22.00666618347168,23.48666763305664,4747350.0
2014-08-01,23.586666107177734,24.719999313354492,23.053333282470703,24.446666717529297,3309150.0
2014-09-01,24.573333740234375,24.99333381652832,22.273332595825195,22.299999237060547,3801300.0
2014-10-01,22.35333251953125,25.420000076293945,20.47333335876465,25.399999618530273,6503400.0
2014-11-01,25.333332061767578,25.51333236694336,22.81999969482422,23.386667251586914,3835950.0
2014-12-01,23.253332138061523,24.579999923706055,20.520000457763672,21.366666793823242,6237000.0
2015-01-01,21.5,21.726667404174805,18.18000030517578,18.666667938232422,6234600.0
2015-02-01,18.65999984741211,20.773332595825195,18.3799991607666,18.6200008392334,5094150.0
2015-03-01,18.626667022705078,19.18666648864746,17.293333053588867,18.239999771118164,5726250.0
2015-04-01,18.1200008392334,19.15333366394043,17.34000015258789,17.426666259765625,7146750.0
2015-05-01,17.46666717529297,18.940000534057617,17.03333282470703,17.713333129882812,6774450.0
2015-06-01,17.97333335876465,19.106666564941406,17.286666870117188,17.47333335876465,6733200.0
2015-07-01,17.593332290649414,18.0,15.706666946411133,16.99333381652832,7992000.0
2015-08-01,16.933332443237305,17.47333335876465,15.053333282470703,17.01333236694336,5330100.0
2015-09-01,16.799999237060547,17.82666778564453,15.993332862854004,16.133333206176758,5228850.0
2015-10-01,16.02666664123535,18.299999237060547,15.600000381469727,16.253332138061523,8824800.0
2015-11-01,16.286666870117188,17.233333587646484,14.979999542236328,16.219999313354492,3894150.0
2015-12-01,16.239999771118164,16.459999084472656,12.69333267211914,14.59333324432373,6984000.0
2016-01-01,14.34000015258789,14.800000190734863,11.066666603088379,12.733332633972168,8464350.0
2016-02-01,12.673333168029785,13.09333324432373,9.460000038146973,11.5600004196167,9491400.0
2016-03-01,11.733332633972168,12.613332748413086,11.34000015258789,12.15999984741211,6986850.0
2016-04-01,11.993332862854004,13.460000038146973,11.026666641235352,13.126667022705078,5296800.0
2016-05-01,13.140000343322754,14.993332862854004,12.213333129882812,14.680000305175781,5479350.0
2016-06-01,14.65999984741211,15.25333309173584,13.479999542236328,14.366666793823242,4883100.0
2016-07-01,14.40666675567627,15.766667366027832,13.720000267028809,15.319999694824219,5180550.0
2016-08-01,15.326666831970215,16.020000457763672,14.899999618530273,15.853333473205566,4608000.0
2016-09-01,15.90666675567627,16.726667404174805,14.9399995803833,16.31999969482422,5491800.0
2016-10-01,16.32666778564453,17.98666763305664,14.65999984741211,17.5,5046450.0
2016-11-01,17.6200008392334,20.333332061767578,16.440000534057617,20.166667938232422,7425450.0
2016-12-01,20.440000534057617,22.739999771118164,19.786666870117188,21.266666412353516,5281050.0
2017-01-01,21.579999923706055,22.479999542236328,20.239999771118164,21.833332061767578,6680100.0
2017-02-01,21.98666763305664,24.066667556762695,20.893333435058594,22.98666763305664,7787850.0
2017-03-01,23.333332061767578,24.093332290649414,20.49333381652832,22.053333282470703,10091250.0
2017-04-01,22.100000381469727,26.139999389648438,21.333332061767578,25.166667938232422,7259250.0
2017-05-01,25.260000228881836,25.413333892822266,23.34666633605957,23.899999618530273,6337050.0
2017-06-01,23.96666717529297,25.046667098999023,22.866666793823242,24.786666870117188,5888850.0
2017-07-01,24.886667251586914,29.03333282470703,24.426666259765625,28.753332138061523,6120000.0
2017-08-01,28.700000762939453,28.866666793823242,25.84666633605957,27.32666778564453,6784800.0
2017-09-01,27.333332061767578,31.333332061767578,26.453332901000977,30.860000610351562,6026850.0
2017-10-01,30.780000686645508,36.073333740234375,30.426666259765625,33.85333251953125,6808800.0
2017-11-01,34.279998779296875,34.41999816894531,31.913333892822266,32.473331451416016,6322950.0
2017-12-01,32.5,34.87333297729492,31.253332138061523,33.87333297729492,6029400.0
2018-01-01,34.12666702270508,36.93333435058594,32.50666809082031,36.03333282470703,6616950.0
2018-02-01,35.973331451416016,36.37333297729492,26.386667251586914,28.34000015258789,12381300.0
2018-03-01,28.30666732788086,29.579999923706055,26.893333435058594,28.32666778564453,8716350.0
2018-04-01,28.126667022705078,31.106666564941406,25.299999237060547,27.219999313354492,10879500.0
2018-05-01,26.96666717529297,30.34000015258789,26.553333282470703,28.68666648864746,5189100.0
2018-06-01,30.666667938232422,30.893333435058594,28.433332443237305,28.920000076293945,4483800.0
2018-07-01,28.69333267211914,30.81333351135254,25.81999969482422,30.059999465942383,7175550.0
2018-08-01,30.059999465942383,30.113332748413086,26.893333435058594,28.639999389648438,5061600.0
2018-09-01,28.639999389648438,28.65999984741211,26.093332290649414,26.206666946411133,5186100.0
2018-10-01,26.31999969482422,26.613332748413086,21.700000762939453,23.593332290649414,6877200.0
2018-11-01,23.913333892822266,26.020000457763672,23.719999313354492,25.399999618530273,5435550.0
2018-12-01,25.760000228881836,26.00666618347168,21.020000457763672,22.98666763305664,7887150.0
