Date,Open,High,Low,Close,Volume
2013-12-01,21.200000762939453,23.350000381469727,20.34000015258789,22.719999313354492,3033000.0
2014-01-01,22.65999984741211,22.65999984741211,20.3700008392334,21.09000015258789,2913600.0
2014-02-01,21.09000015258789,21.65999984741211,19.739999771118164,21.420000076293945,1527300.0
2014-03-01,21.229999542236328,22.5,21.0,21.639999389648438,1987800.0
2014-04-01,21.670000076293945,22.799999237060547,20.200000762939453,21.219999313354492,2118800.0
2014-05-01,21.1200008392334,21.770000457763672,19.5,19.84000015258789,2371400.0
2014-06-01,19.8799991607666,21.389999389648438,19.3799991607666,21.139999389648438,2408500.0
2014-07-01,21.15999984741211,22.100000381469727,19.459999084472656,19.93000030517578,1969900.0
2014-08-01,19.989999771118164,20.559999465942383,19.559999465942383,20.40999984741211,1508000.0
2014-09-01,20.56999969482422,20.770000457763672,19.90999984741211,20.209999084472656,1990100.0
2014-10-01,20.219999313354492,22.709999084472656,19.940000534057617,22.649999618530273,2683700.0
2014-11-01,22.719999313354492,22.799999237060547,21.3799991607666,21.450000762939453,1172000.0
2014-12-01,21.450000762939453,23.389999389648438,21.350000381469727,22.75,1565800.0
2015-01-01,22.950000762939453,22.969999313354492,21.3700008392334,21.84000015258789,1677200.0
2015-02-01,21.850000381469727,23.489999771118164,21.719999313354492,22.559999465942383,1308500.0
2015-03-01,22.59000015258789,23.950000762939453,22.260000228881836,23.540000915527344,1718700.0
2015-04-01,23.549999237060547,23.8799991607666,22.350000381469727,22.56999969482422,1336700.0
2015-05-01,22.6200008392334,23.6299991607666,22.09000015258789,23.290000915527344,1813500.0
2015-06-01,23.489999771118164,25.3799991607666,22.920000076293945,24.700000762939453,2609600.0
2015-07-01,24.979999542236328,26.770000457763672,24.610000610351562,26.030000686645508,3409400.0
2015-08-01,26.079999923706055,26.56999969482422,24.670000076293945,26.020000457763672,3442900.0
2015-09-01,25.649999618530273,26.540000915527344,25.059999465942383,26.219999313354492,3602700.0
2015-10-01,26.139999389648438,27.25,24.739999771118164,26.229999542236328,2879500.0
2015-11-01,26.229999542236328,27.600000381469727,26.15999984741211,27.200000762939453,2357300.0
2015-12-01,27.25,27.290000915527344,24.799999237060547,25.420000076293945,2758800.0
2016-01-01,25.020000457763672,25.270000457763672,21.34000015258789,22.860000610351562,3529900.0
2016-02-01,22.65999984741211,23.399999618530273,21.100000381469727,22.190000534057617,2299800.0
2016-03-01,22.260000228881836,24.040000915527344,22.260000228881836,23.56999969482422,2113600.0
2016-04-01,23.3700008392334,25.719999313354492,22.6299991607666,25.649999618530273,1908400.0
2016-05-01,25.649999618530273,26.5,23.549999237060547,25.90999984741211,1828300.0
2016-06-01,25.6299991607666,26.549999237060547,23.540000915527344,24.93000030517578,2608600.0
2016-07-01,24.81999969482422,26.459999084472656,23.889999389648438,26.200000762939453,1652100.0
2016-08-01,26.18000030517578,27.420000076293945,26.049999237060547,27.149999618530273,2568000.0
2016-09-01,27.239999771118164,27.270000457763672,26.1299991607666,26.75,2411800.0
2016-10-01,26.56999969482422,28.969999313354492,25.84000015258789,28.149999618530273,1808800.0
2016-11-01,28.190000534057617,34.720001220703125,26.549999237060547,34.33000183105469,3046300.0
2016-12-01,34.369998931884766,38.02000045776367,34.36000061035156,37.650001525878906,3214900.0
2017-01-01,38.060001373291016,39.2400016784668,35.2599983215332,38.33000183105469,3549700.0
2017-02-01,38.709999084472656,42.16999816894531,37.86000061035156,40.119998931884766,4041600.0
2017-03-01,40.220001220703125,40.93000030517578,36.72999954223633,39.31999969482422,3859100.0
2017-04-01,39.34000015258789,43.349998474121094,37.029998779296875,41.380001068115234,2723200.0
2017-05-01,41.56999969482422,43.20000076293945,39.0099983215332,39.689998626708984,3413500.0
2017-06-01,39.849998474121094,43.47999954223633,38.41999816894531,40.13999938964844,4491700.0
2017-07-01,40.20000076293945,41.29999923706055,38.54999923706055,40.439998626708984,3119200.0
2017-08-01,40.68000030517578,41.0,37.68000030517578,39.27000045776367,4397900.0
2017-09-01,39.34000015258789,43.33000183105469,37.09000015258789,42.93000030517578,7494000.0
2017-10-01,42.970001220703125,44.36000061035156,41.959999084472656,43.0,4641300.0
2017-11-01,43.310001373291016,44.56999969482422,37.599998474121094,43.79999923706055,3396800.0
2017-12-01,43.970001220703125,45.41999816894531,40.83000183105469,42.060001373291016,5389300.0
2018-01-01,42.400001525878906,44.93000030517578,41.650001525878906,43.15999984741211,3867000.0
2018-02-01,43.15999984741211,44.0,40.119998931884766,41.33000183105469,2566500.0
2018-03-01,41.27000045776367,44.5,40.529998779296875,41.70000076293945,3072300.0
2018-04-01,41.72999954223633,44.470001220703125,40.66999816894531,43.08000183105469,2787900.0
2018-05-01,43.119998931884766,47.150001525878906,42.599998474121094,45.4900016784668,2259700.0
2018-06-01,45.689998626708984,49.189998626708984,45.689998626708984,46.400001525878906,4691900.0
2018-07-01,46.130001068115234,50.439998626708984,46.130001068115234,47.20000076293945,3813700.0
2018-08-01,47.540000915527344,49.849998474121094,46.83000183105469,48.119998931884766,2318900.0
2018-09-01,48.130001068115234,49.22999954223633,44.75,44.9900016784668,3293100.0
2018-10-01,45.119998931884766,45.9900016784668,39.68000030517578,41.61000061035156,4697200.0
2018-11-01,41.900001525878906,42.81999969482422,39.939998626708984,42.040000915527344,2532300.0
2018-12-01,42.4900016784668,42.4900016784668,32.4900016784668,34.27000045776367,3617000.0
