Date,Open,High,Low,Close,Volume
2013-12-01,14.229999542236328,14.819999694824219,12.25,14.140000343322754,6152700
2014-01-01,14.039999961853027,14.699999809265137,10.630000114440918,10.739999771118164,15078700
2014-02-01,10.65999984741211,10.899999618530273,9.170000076293945,9.699999809265137,9597500
2014-03-01,9.539999961853027,11.15999984741211,9.359999656677246,9.829999923706055,7782800
2014-04-01,9.899999618530273,10.600000381469727,7.78000020980835,8.619999885559082,8024600
2014-05-01,8.869999885559082,10.210000038146973,7.78000020980835,9.470000267028809,8940900
2014-06-01,9.470000267028809,10.800000190734863,8.75,10.539999961853027,5652900
2014-07-01,10.59000015258789,10.930000305175781,5.929999828338623,5.949999809265137,14458900
2014-08-01,5.929999828338623,6.409999847412109,5.900000095367432,6.079999923706055,9523800
2014-09-01,6.090000152587891,6.230000019073486,5.400000095367432,5.579999923706055,6953200
2014-10-01,5.570000171661377,6.550000190734863,5.059999942779541,6.409999847412109,7358000
2014-11-01,6.389999866485596,7.289999961853027,6.110000133514404,6.130000114440918,5673200
2014-12-01,6.110000133514404,8.15999984741211,5.78000020980835,7.78000020980835,8020500
2015-01-01,7.869999885559082,7.96999979019165,7.130000114440918,7.159999847412109,3335100
2015-02-01,7.119999885559082,8.460000038146973,6.829999923706055,7.809999942779541,4840200
2015-03-01,7.829999923706055,8.329999923706055,7.090000152587891,7.329999923706055,3131600
2015-04-01,7.300000190734863,7.440000057220459,6.599999904632568,6.920000076293945,2902800
2015-05-01,7.570000171661377,7.71999979019165,6.360000133514404,7.050000190734863,3631000
2015-06-01,7.139999866485596,7.489999771118164,6.659999847412109,6.860000133514404,3263900
2015-07-01,6.96999979019165,7.010000228881836,4.809999942779541,5.46999979019165,3627900
2015-08-01,5.440000057220459,5.769999980926514,4.800000190734863,5.329999923706055,3117500
2015-09-01,5.230000019073486,5.460000038146973,4.829999923706055,4.920000076293945,2749400
2015-10-01,4.900000095367432,6.420000076293945,4.789999961853027,6.199999809265137,2552600
2015-11-01,6.110000133514404,7.150000095367432,5.820000171661377,6.980000019073486,3556000
2015-12-01,7.03000020980835,7.159999847412109,6.190000057220459,6.199999809265137,5656600
2016-01-01,6.150000095367432,6.25,5.25,5.539999961853027,4790800
2016-02-01,5.550000190734863,6.199999809265137,4.699999809265137,6.0,5323000
2016-03-01,6.059999942779541,6.440000057220459,5.679999828338623,6.239999771118164,3342300
2016-04-01,6.199999809265137,6.710000038146973,5.889999866485596,6.050000190734863,2760400
2016-05-01,6.079999923706055,6.829999923706055,5.829999923706055,6.699999809265137,2514800
2016-06-01,6.710000038146973,9.0,6.429999828338623,8.800000190734863,7247400
2016-07-01,8.850000381469727,11.5600004196167,8.630000114440918,10.470000267028809,5695500
2016-08-01,10.1899995803833,12.9399995803833,10.1899995803833,12.890000343322754,9016300
2016-09-01,12.75,13.600000381469727,11.989999771118164,13.050000190734863,7685900
2016-10-01,13.039999961853027,13.800000190734863,10.899999618530273,11.149999618530273,5435100
2016-11-01,11.050000190734863,11.449999809265137,7.710000038146973,8.300000190734863,10953900
2016-12-01,8.350000381469727,8.449999809265137,7.599999904632568,8.050000190734863,6561300
2017-01-01,8.149999618530273,8.449999809265137,7.150000095367432,7.199999809265137,3850400
2017-02-01,7.199999809265137,8.529999732971191,6.78000020980835,8.399999618530273,5268100
2017-03-01,8.600000381469727,9.300000190734863,7.849999904632568,8.899999618530273,4935200
2017-04-01,8.949999809265137,9.0,7.949999809265137,8.699999809265137,2503200
2017-05-01,8.699999809265137,8.850000381469727,5.400000095367432,5.949999809265137,13818300
2017-06-01,6.0,6.5,5.949999809265137,6.199999809265137,6845300
2017-07-01,6.199999809265137,7.150000095367432,6.099999904632568,6.699999809265137,4624200
2017-08-01,6.75,7.199999809265137,6.599999904632568,7.050000190734863,5046200
2017-09-01,7.099999904632568,7.329999923706055,6.659999847412109,7.199999809265137,3127100
2017-10-01,7.150000095367432,8.149999618530273,6.849999904632568,8.0,4608100
2017-11-01,8.0,8.0,7.050000190734863,7.400000095367432,3053400
2017-12-01,7.349999904632568,7.400000095367432,6.599999904632568,7.099999904632568,2548100
2018-01-01,7.099999904632568,7.349999904632568,6.699999809265137,6.75,2878500
2018-02-01,6.75,7.849999904632568,6.300000190734863,6.849999904632568,3091100
2018-03-01,6.900000095367432,7.300000190734863,6.800000190734863,6.949999809265137,3993200
2018-04-01,7.0,9.800000190734863,6.829999923706055,9.649999618530273,7124000
2018-05-01,9.649999618530273,10.649999618530273,9.350000381469727,10.25,6998300
2018-06-01,10.25,10.75,9.399999618530273,9.649999618530273,3758500
2018-07-01,9.600000381469727,9.979999542236328,8.199999809265137,8.550000190734863,4058800
2018-08-01,8.600000381469727,8.800000190734863,7.849999904632568,8.199999809265137,3968600
2018-09-01,8.149999618530273,8.449999809265137,8.050000190734863,8.399999618530273,2512600
2018-10-01,8.390000343322754,8.390000343322754,7.630000114440918,8.020000457763672,2707500
2018-11-01,8.029999732971191,8.319999694824219,6.900000095367432,7.179999828338623,3443800
2018-12-01,7.25,7.46999979019165,6.880000114440918,7.039999961853027,2286400
2019-01-01,7.0,8.020000457763672,6.900000095367432,8.020000457763672,2210000
2019-02-01,8.010000228881836,8.90999984741211,7.75,8.869999885559082,2624800
2019-03-01,8.869999885559082,9.069999694824219,8.050000190734863,8.40999984741211,2522800
2019-04-01,8.40999984741211,10.489999771118164,8.069999694824219,10.029999732971191,2909300
2019-05-01,10.0,10.6899995803833,9.489999771118164,9.979999542236328,2942500
2019-06-01,9.970000267028809,10.619999885559082,9.609999656677246,10.329999923706055,2762100
2019-07-01,10.3100004196167,12.819999694824219,10.130000114440918,12.479999542236328,3945200
2019-08-01,12.539999961853027,12.880000114440918,11.6899995803833,12.329999923706055,3904700
2019-09-01,12.220000267028809,12.649999618530273,10.079999923706055,10.479999542236328,3219300
2019-10-01,10.510000228881836,10.829999923706055,8.739999771118164,9.510000228881836,4442300
2019-11-01,9.550000190734863,9.779999732971191,8.880000114440918,8.9399995803833,2476200
2019-12-01,8.920000076293945,9.40999984741211,8.449999809265137,8.6899995803833,3123100
2020-01-01,8.710000038146973,9.34000015258789,8.600000381469727,8.65999984741211,3309300
2020-02-01,8.670000076293945,9.260000228881836,7.46999979019165,7.78000020980835,3323700
2020-03-01,7.78000020980835,8.0,5.440000057220459,6.96999979019165,6443100
2020-04-01,6.800000190734863,9.15999984741211,6.400000095367432,7.800000190734863,4042800
2020-05-01,7.579999923706055,8.6899995803833,7.5,8.029999732971191,3155500
2020-06-01,8.029999732971191,8.470000267028809,7.429999828338623,7.880000114440918,3409800
2020-07-01,7.909999847412109,13.359999656677246,7.449999809265137,10.579999923706055,15618300
2020-08-01,10.4399995803833,11.489999771118164,10.140000343322754,11.119999885559082,4646000
2020-09-01,11.119999885559082,11.319999694824219,9.65999984741211,10.239999771118164,3280500
2020-10-01,10.369999885559082,14.109999656677246,9.970000267028809,12.649999618530273,7453300
2020-11-01,12.649999618530273,17.520000457763672,12.149999618530273,16.700000762939453,7677200
2020-12-01,17.0,19.360000610351562,15.739999771118164,18.399999618530273,7219100
2021-01-01,19.110000610351562,19.459999084472656,15.920000076293945,16.450000762939453,4896000
2021-02-01,16.510000228881836,25.260000228881836,15.949999809265137,21.780000686645508,9410100
2021-03-01,22.18000030517578,23.729999542236328,19.0,20.1200008392334,6681300
2021-04-01,20.459999084472656,22.739999771118164,14.399999618530273,14.520000457763672,10187700
2021-05-01,14.65999984741211,14.989999771118164,13.0,14.5,6661900
2021-06-01,14.5,15.0,13.210000038146973,14.350000381469727,4791300
2021-07-01,14.420000076293945,14.5,10.760000228881836,11.470000267028809,8103400
