Date,Open,High,Low,Close,Volume
2013-12-01,11.9399995803833,14.579999923706055,11.430000305175781,13.739999771118164,1450500
2014-01-01,13.8100004196167,16.989999771118164,13.520000457763672,15.260000228881836,1253000
2014-02-01,15.529999732971191,16.25,13.5,15.550000190734863,663900
2014-03-01,15.510000228881836,18.829999923706055,14.029999732971191,15.119999885559082,1699300
2014-04-01,15.100000381469727,15.970000267028809,12.75,13.789999961853027,1012000
2014-05-01,13.739999771118164,15.539999961853027,12.760000228881836,15.260000228881836,690400
2014-06-01,15.229999542236328,15.949999809265137,13.920000076293945,15.84000015258789,460800
2014-07-01,15.800000190734863,16.31999969482422,13.899999618530273,14.329999923706055,502800
2014-08-01,14.380000114440918,16.5,14.229999542236328,15.59000015258789,441900
2014-09-01,15.600000381469727,24.940000534057617,15.0,24.459999084472656,1601500
2014-10-01,24.229999542236328,30.3799991607666,18.0,29.25,12202000
2014-11-01,29.479999542236328,34.41999816894531,24.93000030517578,31.6299991607666,6230100
2014-12-01,31.31999969482422,42.2400016784668,29.780000686645508,40.439998626708984,6062000
2015-01-01,41.5,49.70000076293945,41.0,45.900001525878906,6714600
2015-02-01,45.900001525878906,70.87000274658203,43.099998474121094,62.45000076293945,8819100
2015-03-01,62.290000915527344,118.94999694824219,58.79999923706055,92.5999984741211,35980700
2015-04-01,96.98999786376953,111.58999633789062,93.48999786376953,95.12999725341797,15957000
2015-05-01,96.80999755859375,120.95999908447266,95.77999877929688,107.51000213623047,12982000
2015-06-01,108.05000305175781,108.98999786376953,72.05000305175781,81.76000213623047,26060000
2015-07-01,82.80000305175781,100.9800033569336,57.970001220703125,62.0,25469600
2015-08-01,62.5,82.75,47.72999954223633,47.95000076293945,35742500
2015-09-01,46.0,49.380001068115234,18.06999969482422,23.59000015258789,30394200
2015-10-01,23.100000381469727,29.0,21.139999389648438,24.0,22988000
2015-11-01,24.0,30.40999984741211,24.0,28.40999984741211,12066100
2015-12-01,28.6299991607666,30.350000381469727,21.700000762939453,22.260000228881836,12793000
2016-01-01,21.81999969482422,22.43000030517578,12.609999656677246,14.880000114440918,13880800
2016-02-01,14.789999961853027,17.34000015258789,13.279999732971191,14.890000343322754,9541500
2016-03-01,15.199999809265137,18.760000228881836,13.819999694824219,16.90999984741211,12244500
2016-04-01,16.690000534057617,20.190000534057617,16.1299991607666,16.389999389648438,6344700
2016-05-01,16.510000228881836,17.739999771118164,13.5,17.1200008392334,6804600
2016-06-01,17.030000686645508,19.56999969482422,9.579999923706055,9.880000114440918,14893500
2016-07-01,10.149999618530273,11.710000038146973,9.75,10.859999656677246,9384200
2016-08-01,10.869999885559082,11.869999885559082,10.289999961853027,10.770000457763672,6232700
2016-09-01,10.789999961853027,14.850000381469727,10.569999694824219,13.850000381469727,9543100
2016-10-01,13.699999809265137,14.329999923706055,10.220000267028809,10.300000190734863,7057500
2016-11-01,10.279999732971191,12.010000228881836,9.399999618530273,10.5600004196167,5692400
2016-12-01,10.829999923706055,13.930000305175781,10.300000190734863,12.520000457763672,4115800
2017-01-01,12.800000190734863,14.350000381469727,10.710000038146973,12.119999885559082,5034700
2017-02-01,12.239999771118164,28.280000686645508,12.109999656677246,26.170000076293945,26011200
2017-03-01,26.860000610351562,48.209999084472656,20.389999389648438,35.310001373291016,94366000
2017-04-01,35.59000015258789,39.75,34.29999923706055,35.75,17808100
2017-05-01,35.75,38.400001525878906,30.950000762939453,32.02000045776367,12850500
2017-06-01,31.5,49.689998626708984,31.5,46.279998779296875,19629000
2017-07-01,46.369998931884766,50.52000045776367,45.08000183105469,45.290000915527344,9732000
2017-08-01,45.5,57.380001068115234,43.060001373291016,49.41999816894531,20727700
2017-09-01,50.06999969482422,52.95000076293945,47.900001525878906,50.119998931884766,10656400
2017-10-01,50.22999954223633,57.400001525878906,42.54999923706055,45.7400016784668,10948400
2017-11-01,46.13999938964844,61.70000076293945,43.099998474121094,61.5099983215332,9939900
2017-12-01,61.45000076293945,68.5999984741211,52.16999816894531,65.83999633789062,12473800
2018-01-01,66.16999816894531,82.18000030517578,64.45999908447266,72.51000213623047,11917800
2018-02-01,71.97000122070312,82.68000030517578,61.20000076293945,80.41000366210938,11538500
2018-03-01,79.6500015258789,81.29000091552734,69.19999694824219,72.33000183105469,15968600
2018-04-01,72.0199966430664,77.98999786376953,65.52999877929688,70.01000213623047,9828400
2018-05-01,69.0999984741211,70.55000305175781,33.060001373291016,38.4900016784668,57303500
2018-06-01,38.43000030517578,42.36000061035156,36.439998626708984,39.189998626708984,17067100
2018-07-01,39.029998779296875,47.689998626708984,39.0,44.939998626708984,15303900
2018-08-01,45.0,54.38999938964844,43.650001525878906,49.4900016784668,13872500
2018-09-01,49.560001373291016,51.209999084472656,40.130001068115234,44.369998931884766,9724100
2018-10-01,44.349998474121094,50.2599983215332,36.060001373291016,45.43000030517578,18411300
2018-11-01,46.0,60.9900016784668,43.75,53.15999984741211,17200200
2018-12-01,55.0,58.5,38.08000183105469,46.0,11228100
2019-01-01,45.18000030517578,47.18000030517578,39.290000915527344,46.45000076293945,15615500
2019-02-01,46.38999938964844,49.349998474121094,42.86000061035156,46.099998474121094,6947400
2019-03-01,45.810001373291016,54.939998626708984,39.29999923706055,40.150001525878906,13727000
2019-04-01,40.5,45.209999084472656,39.029998779296875,43.099998474121094,12643600
2019-05-01,43.04999923706055,52.9900016784668,41.5099983215332,47.599998474121094,13884500
2019-06-01,47.619998931884766,52.70000076293945,45.599998474121094,46.52000045776367,8960500
2019-07-01,46.72999954223633,47.939998626708984,39.61000061035156,39.689998626708984,8763800
2019-08-01,39.7400016784668,40.27000045776367,35.5,36.63999938964844,9884300
2019-09-01,36.63999938964844,39.0099983215332,33.130001068115234,36.65999984741211,8736200
2019-10-01,36.95000076293945,42.130001068115234,35.2400016784668,39.77000045776367,6578300
2019-11-01,40.11000061035156,53.65999984741211,35.560001373291016,51.36000061035156,10872000
2019-12-01,51.619998931884766,60.15999984741211,46.650001525878906,59.630001068115234,9914000
2020-01-01,60.34000015258789,61.93000030517578,47.95000076293945,54.08000183105469,10352400
2020-02-01,54.130001068115234,76.9800033569336,47.099998474121094,50.4900016784668,22278400
2020-03-01,51.439998626708984,56.849998474121094,24.81999969482422,31.530000686645508,21878700
2020-04-01,31.0,42.470001220703125,29.110000610351562,39.599998474121094,13876900
2020-05-01,38.86000061035156,53.0,36.52000045776367,42.369998931884766,14775700
2020-06-01,42.38999938964844,51.779998779296875,40.31999969482422,51.310001373291016,15220600
2020-07-01,51.689998626708984,53.72999954223633,37.209999084472656,37.630001068115234,12428200
2020-08-01,38.09000015258789,41.47999954223633,30.540000915527344,36.099998474121094,16082500
2020-09-01,35.79999923706055,40.20000076293945,34.060001373291016,37.16999816894531,10077800
2020-10-01,37.380001068115234,37.970001220703125,29.65999984741211,29.969999313354492,10834200
2020-11-01,30.049999237060547,30.989999771118164,23.899999618530273,28.31999969482422,19091200
2020-12-01,28.809999465942383,31.809999465942383,25.549999237060547,26.0,13064500
2021-01-01,26.09000015258789,39.4900016784668,24.729999542236328,31.489999771118164,22430200
2021-02-01,34.88999938964844,36.900001525878906,26.229999542236328,27.389999389648438,14797300
2021-03-01,28.40999984741211,32.0,26.079999923706055,28.049999237060547,12900300
2021-04-01,28.219999313354492,29.290000915527344,25.200000762939453,26.950000762939453,9097100
2021-05-01,27.010000228881836,27.280000686645508,18.010000228881836,19.90999984741211,20925400
2021-06-01,19.850000381469727,26.770000457763672,19.579999923706055,21.149999618530273,10566500
