Date,Open,High,Low,Close,Volume
2013-12-01,2.369999885559082,2.6500000953674316,1.9700000286102295,2.359999895095825,1433800
2014-01-01,2.390000104904175,2.9800000190734863,2.3299999237060547,2.6700000762939453,1236500
2014-02-01,2.7100000381469727,3.5,2.630000114440918,3.4000000953674316,937400
2014-03-01,3.4000000953674316,3.8299999237060547,2.680000066757202,2.950000047683716,2165600
2014-04-01,3.0,3.25,2.559999942779541,3.2100000381469727,840900
2014-05-01,3.25,3.3399999141693115,2.450000047683716,2.7100000381469727,937100
2014-06-01,2.6700000762939453,2.950000047683716,2.4200000762939453,2.5799999237060547,1073100
2014-07-01,2.5799999237060547,2.700000047683716,2.2200000286102295,2.2200000286102295,558900
2014-08-01,2.25,2.299999952316284,1.5,2.200000047683716,625000
2014-09-01,2.200000047683716,2.5899999141693115,1.7699999809265137,1.7899999618530273,724000
2014-10-01,1.7799999713897705,1.8899999856948853,1.4199999570846558,1.600000023841858,485400
2014-11-01,1.600000023841858,1.899999976158142,1.2699999809265137,1.5800000429153442,851100
2014-12-01,1.6100000143051147,2.200000047683716,1.2000000476837158,1.9900000095367432,1596100
2015-01-01,1.9900000095367432,2.069999933242798,1.649999976158142,1.7599999904632568,778800
2015-02-01,1.7899999618530273,2.3499999046325684,1.7000000476837158,1.8600000143051147,902000
2015-03-01,1.899999976158142,2.299999952316284,1.5,1.7699999809265137,1841400
2015-04-01,1.7699999809265137,1.940000057220459,1.6799999475479126,1.7999999523162842,539500
2015-05-01,1.7999999523162842,2.5,1.7000000476837158,2.059999942779541,1076100
2015-06-01,2.109999895095825,2.299999952316284,2.0199999809265137,2.069999933242798,429000
2015-07-01,2.119999885559082,2.200000047683716,1.7999999523162842,2.0,1507300
2015-08-01,2.0199999809265137,2.130000114440918,1.809999942779541,2.0399999618530273,903300
2015-09-01,2.009999990463257,2.2899999618530273,1.4700000286102295,2.0,1021100
2015-10-01,2.0,2.200000047683716,1.9500000476837158,1.9600000381469727,745300
2015-11-01,2.009999990463257,2.0399999618530273,1.7100000381469727,1.7899999618530273,344100
2015-12-01,1.7699999809265137,2.0,1.6299999952316284,1.7999999523162842,491100
2016-01-01,1.7400000095367432,1.840000033378601,1.0,1.5299999713897705,394100
2016-02-01,1.5,1.649999976158142,1.0399999618530273,1.6200000047683716,1192300
2016-03-01,1.4500000476837158,1.940000057220459,1.2200000286102295,1.4700000286102295,1039200
2016-04-01,1.4800000190734863,1.5800000429153442,1.2699999809265137,1.3899999856948853,669700
2016-05-01,1.4199999570846558,1.4199999570846558,1.0700000524520874,1.2300000190734863,520300
2016-06-01,1.190000057220459,1.399999976158142,1.0,1.1100000143051147,1051400
2016-07-01,1.1200000047683716,1.5,0.9200000166893005,1.3700000047683716,1458400
2016-08-01,1.399999976158142,1.4199999570846558,1.2100000381469727,1.409999966621399,417400
2016-09-01,1.3899999856948853,1.4700000286102295,1.2400000095367432,1.2999999523162842,824200
2016-10-01,1.2599999904632568,1.3300000429153442,0.9700000286102295,0.9700000286102295,1599400
2016-11-01,1.0,1.2699999809265137,0.7599999904632568,1.2000000476837158,952900
2016-12-01,1.190000057220459,1.2400000095367432,0.9100000262260437,0.949999988079071,666100
2017-01-01,0.949999988079071,1.399999976158142,0.949999988079071,1.2400000095367432,946000
2017-02-01,1.2599999904632568,2.6600000858306885,1.25,2.309999942779541,5124000
2017-03-01,2.299999952316284,2.8499999046325684,2.009999990463257,2.0899999141693115,4484900
2017-04-01,2.130000114440918,2.2200000286102295,1.7200000286102295,1.8899999856948853,1016200
2017-05-01,1.909999966621399,1.9700000286102295,1.590000033378601,1.7100000381469727,1168600
2017-06-01,1.7000000476837158,2.0,1.5199999809265137,1.840000033378601,978600
2017-07-01,1.8799999952316284,1.9199999570846558,1.4600000381469727,1.5,974600
2017-08-01,1.4600000381469727,1.5099999904632568,1.0299999713897705,1.2699999809265137,794100
2017-09-01,1.3600000143051147,1.8700000047683716,1.2000000476837158,1.7999999523162842,1515300
2017-10-01,1.7999999523162842,1.8899999856948853,1.2699999809265137,1.4700000286102295,1068400
2017-11-01,1.5099999904632568,1.9700000286102295,1.340000033378601,1.7100000381469727,3297300
2017-12-01,1.7200000286102295,2.0999999046325684,1.6399999856948853,1.9299999475479126,1379000
2018-01-01,1.940000057220459,1.9900000095367432,1.4600000381469727,1.5,1411500
2018-02-01,1.4500000476837158,1.6200000047683716,1.2899999618530273,1.5,1509200
2018-03-01,1.5199999809265137,1.590000033378601,1.2799999713897705,1.3600000143051147,1074500
2018-04-01,1.3700000047683716,1.4199999570846558,0.8799999952316284,1.350000023841858,3067200
2018-05-01,1.3600000143051147,1.3799999952316284,0.9800000190734863,1.0299999713897705,1168600
2018-06-01,1.0399999618530273,1.100000023841858,0.7699999809265137,0.7799999713897705,2354600
2018-07-01,0.7799999713897705,0.9200000166893005,0.5400000214576721,0.5899999737739563,7253200
2018-08-01,0.6000000238418579,0.7200000286102295,0.4699999988079071,0.6299999952316284,4222400
2018-09-01,0.6399999856948853,0.7699999809265137,0.5099999904632568,0.7099999785423279,2266900
2018-10-01,0.75,0.75,0.44999998807907104,0.5,1881400
2018-11-01,0.5299999713897705,0.6000000238418579,0.46000000834465027,0.5400000214576721,2518800
2018-12-01,0.550000011920929,0.6100000143051147,0.27000001072883606,0.30000001192092896,3264000
2019-01-01,0.33000001311302185,0.8799999952316284,0.30000001192092896,0.7599999904632568,3394100
2019-02-01,0.7699999809265137,0.8500000238418579,0.6700000166893005,0.75,1331500
2019-03-01,0.75,1.399999976158142,0.699999988079071,1.149999976158142,6128400
2019-04-01,1.190000057220459,1.5700000524520874,0.9700000286102295,1.25,2627200
2019-05-01,1.25,1.3799999952316284,1.100000023841858,1.100000023841858,949800
2019-06-01,1.100000023841858,1.2400000095367432,0.7300000190734863,0.8899999856948853,5327600
2019-07-01,0.9399999976158142,0.9800000190734863,0.699999988079071,0.7200000286102295,4458200
2019-08-01,0.699999988079071,0.800000011920929,0.47999998927116394,0.5099999904632568,4408500
2019-09-01,0.5099999904632568,0.699999988079071,0.4699999988079071,0.5199999809265137,3937500
2019-10-01,0.5299999713897705,0.6700000166893005,0.3499999940395355,0.6299999952316284,9520700
2019-11-01,0.6299999952316284,0.8500000238418579,0.5400000214576721,0.7900000214576721,4163500
