Date,Open,High,Low,Close,Volume
2013-12-01,77.7300033569336,85.48999786376953,75.20999908447266,84.30999755859375,32286400.0
2014-01-01,83.12999725341797,88.70999908447266,79.27999877929688,86.19000244140625,35664900.0
2014-02-01,86.5,90.76000213623047,82.37000274658203,86.05000305175781,37894500.0
2014-03-01,85.79000091552734,89.68000030517578,82.38999938964844,82.97000122070312,34467600.0
2014-04-01,83.20999908447266,95.41000366210938,82.62999725341797,90.44999694824219,36158500.0
2014-05-01,90.12999725341797,93.16999816894531,87.27999877929688,92.94999694824219,22384400.0
2014-06-01,92.94999694824219,94.26000213623047,85.31999969482422,86.94999694824219,31557300.0
2014-07-01,87.06999969482422,87.37000274658203,74.95999908447266,75.58999633789062,54738300.0
2014-08-01,74.9800033569336,79.37999725341797,73.83000183105469,78.58999633789062,30961600.0
2014-09-01,78.41000366210938,78.72000122070312,66.9800033569336,67.80999755859375,42403900.0
2014-10-01,68.0,70.69999694824219,61.33000183105469,68.4000015258789,55466800.0
2014-11-01,69.19000244140625,74.63999938964844,65.44999694824219,65.6500015258789,42991900.0
2014-12-01,65.33999633789062,66.08000183105469,51.83000183105469,53.45000076293945,81503400.0
2015-01-01,53.0,55.7400016784668,44.16999816894531,46.27000045776367,68049900.0
2015-02-01,47.279998779296875,55.2599983215332,46.02000045776367,49.540000915527344,60147300.0
2015-03-01,49.540000915527344,52.7400016784668,43.880001068115234,52.040000915527344,61820200.0
2015-04-01,52.04999923706055,64.62000274658203,51.31999969482422,63.560001373291016,62247300.0
2015-05-01,63.38999938964844,65.52999877929688,55.0099983215332,55.40999984741211,53619200.0
2015-06-01,55.29999923706055,56.36000061035156,48.459999084472656,49.380001068115234,71691000.0
2015-07-01,49.209999084472656,49.400001525878906,39.04999923706055,39.34000015258789,110985500.0
2015-08-01,38.779998779296875,39.90999984741211,32.81999969482422,38.619998931884766,95930600.0
2015-09-01,37.2400016784668,40.060001373291016,30.329999923706055,32.119998931884766,84449000.0
2015-10-01,32.86000061035156,37.72999954223633,27.549999237060547,30.440000534057617,101301900.0
2015-11-01,30.399999618530273,36.22999954223633,28.170000076293945,28.579999923706055,100326400.0
2015-12-01,28.40999984741211,29.600000381469727,20.790000915527344,24.610000610351562,144160700.0
2016-01-01,24.59000015258789,30.139999389648438,19.209999084472656,29.559999465942383,150417600.0
2016-02-01,28.450000762939453,31.940000534057617,21.690000534057617,23.729999542236328,127633100.0
2016-03-01,23.479999542236328,36.86000061035156,22.75,32.380001068115234,126325200.0
2016-04-01,31.670000076293945,44.68000030517578,31.110000610351562,44.11000061035156,103773500.0
2016-05-01,43.66999816894531,44.25,37.09000015258789,42.59000015258789,107098100.0
2016-06-01,42.65999984741211,46.959999084472656,41.15999984741211,43.13999938964844,78659900.0
2016-07-01,43.43000030517578,45.7599983215332,39.04999923706055,40.310001373291016,63880200.0
2016-08-01,39.95000076293945,41.810001373291016,37.91999816894531,38.56999969482422,61720200.0
2016-09-01,38.0,43.599998474121094,36.58000183105469,38.75,103852700.0
2016-10-01,38.790000915527344,40.20000076293945,33.380001068115234,33.790000915527344,95532300.0
2016-11-01,33.720001220703125,38.599998474121094,31.200000762939453,35.18000030517578,92245800.0
2016-12-01,36.400001525878906,39.63999938964844,33.0099983215332,34.36000061035156,93067100.0
2017-01-01,33.61000061035156,36.400001525878906,31.540000915527344,32.34000015258789,87880200.0
2017-02-01,32.65999984741211,34.93000030517578,27.06999969482422,27.6200008392334,86881400.0
2017-03-01,27.84000015258789,29.700000762939453,26.610000610351562,29.100000381469727,116091600.0
2017-04-01,29.100000381469727,30.299999237060547,26.239999771118164,26.489999771118164,104224400.0
2017-05-01,26.440000534057617,26.979999542236328,22.979999542236328,23.059999465942383,116310000.0
2017-06-01,23.170000076293945,23.959999084472656,20.950000762939453,23.170000076293945,134582100.0
2017-07-01,23.25,23.59000015258789,20.34000015258789,21.110000610351562,104262300.0
2017-08-01,21.030000686645508,21.100000381469727,16.5,17.360000610351562,188424800.0
2017-09-01,17.40999984741211,20.420000076293945,16.0,19.56999969482422,150227000.0
2017-10-01,19.260000228881836,20.649999618530273,17.40999984741211,18.110000610351562,128444700.0
2017-11-01,18.3799991607666,19.3799991607666,16.8799991607666,18.020000457763672,138326000.0
2017-12-01,18.3799991607666,18.93000030517578,15.329999923706055,17.059999465942383,140345800.0
2018-01-01,17.65999984741211,18.389999389648438,14.09000015258789,14.25,218724000.0
2018-02-01,14.1899995803833,14.399999618530273,11.930000305175781,13.289999961853027,189997600.0
2018-03-01,13.369999885559082,15.859999656677246,13.239999771118164,14.539999961853027,161322500.0
2018-04-01,14.220000267028809,15.069999694824219,13.180000305175781,13.850000381469727,151895900.0
2018-05-01,13.8100004196167,16.540000915527344,13.300000190734863,15.84000015258789,165231200.0
2018-06-01,15.84000015258789,17.43000030517578,15.380000114440918,16.729999542236328,188765700.0
2018-07-01,16.43000030517578,17.829999923706055,14.319999694824219,15.430000305175781,112287500.0
2018-08-01,15.229999542236328,17.059999465942383,14.329999923706055,16.420000076293945,118732800.0
2018-09-01,16.520000457763672,18.040000915527344,14.430000305175781,16.989999771118164,124071700.0
2018-10-01,17.15999984741211,18.600000381469727,15.010000228881836,15.850000381469727,162178200.0
2018-11-01,16.010000228881836,18.360000610351562,14.539999961853027,14.550000190734863,159322100.0
