Date,Open,High,Low,Close,Volume
2013-12-01,14.5,16.200000762939453,13.399999618530273,15.75,5827000.0
2014-01-01,15.75,15.75,13.800000190734863,15.0,4458540.0
2014-02-01,15.100000381469727,19.649999618530273,14.699999809265137,18.649999618530273,8007540.0
2014-03-01,18.5,19.899999618530273,16.350000381469727,16.850000381469727,12890620.0
2014-04-01,16.950000762939453,17.899999618530273,14.399999618530273,16.350000381469727,12449180.0
2014-05-01,16.25,18.950000762939453,15.399999618530273,18.350000381469727,10272380.0
2014-06-01,18.299999237060547,18.899999618530273,17.149999618530273,17.950000762939453,9984760.0
2014-07-01,18.450000762939453,21.25,17.600000381469727,17.649999618530273,16631940.0
2014-08-01,17.649999618530273,19.100000381469727,17.549999237060547,18.850000381469727,9673460.0
2014-09-01,18.75,21.149999618530273,17.100000381469727,17.100000381469727,13235360.0
2014-10-01,17.25,17.850000381469727,14.100000381469727,17.350000381469727,14046540.0
2014-11-01,17.350000381469727,19.450000762939453,17.100000381469727,18.5,8537940.0
2014-12-01,18.399999618530273,20.799999237060547,17.700000762939453,19.850000381469727,8701560.0
2015-01-01,20.049999237060547,20.75,17.5,19.079999923706055,7439680.0
2015-02-01,19.079999923706055,19.110000610351562,15.75,17.059999465942383,11240400.0
2015-03-01,17.059999465942383,17.229999542236328,7.789999961853027,7.880000114440918,43436900.0
2015-04-01,7.880000114440918,8.550000190734863,7.5,7.920000076293945,35037900.0
2015-05-01,7.960000038146973,8.069999694824219,7.570000171661377,7.829999923706055,21163400.0
2015-06-01,7.860000133514404,8.300000190734863,6.820000171661377,6.920000076293945,20457600.0
2015-07-01,6.960000038146973,8.199999809265137,5.909999847412109,8.069999694824219,25985800.0
2015-08-01,8.039999961853027,8.140000343322754,6.449999809265137,7.039999961853027,12573600.0
2015-09-01,6.829999923706055,6.96999979019165,5.650000095367432,5.71999979019165,8589700.0
2015-10-01,5.739999771118164,6.849999904632568,5.550000190734863,6.610000133514404,12817500.0
2015-11-01,6.599999904632568,7.190000057220459,6.550000190734863,7.039999961853027,13187400.0
2015-12-01,7.050000190734863,7.550000190734863,6.360000133514404,7.130000114440918,14730600.0
2016-01-01,6.989999771118164,7.150000095367432,5.340000152587891,6.0,13942700.0
2016-02-01,5.960000038146973,7.840000152587891,5.150000095367432,7.789999961853027,15441200.0
2016-03-01,7.800000190734863,8.100000381469727,7.010000228881836,7.53000020980835,12367100.0
2016-04-01,7.440000057220459,8.899999618530273,7.050000190734863,8.260000228881836,10444100.0
2016-05-01,8.260000228881836,9.25,8.050000190734863,9.15999984741211,10371700.0
2016-06-01,9.09000015258789,9.260000228881836,7.699999809265137,8.6899995803833,9572700.0
2016-07-01,8.670000076293945,10.0,8.369999885559082,8.619999885559082,7600300.0
2016-08-01,8.630000114440918,9.050000190734863,8.430000305175781,8.619999885559082,6348000.0
2016-09-01,8.579999923706055,8.859999656677246,7.519999980926514,7.78000020980835,7331300.0
2016-10-01,7.730000019073486,7.840000152587891,5.599999904632568,5.789999961853027,7795700.0
2016-11-01,5.800000190734863,6.460000038146973,5.510000228881836,6.03000020980835,6927100.0
2016-12-01,6.059999942779541,6.949999809265137,5.71999979019165,6.300000190734863,6874500.0
2017-01-01,6.380000114440918,6.690000057220459,6.03000020980835,6.380000114440918,3617200.0
2017-02-01,6.460000038146973,6.849999904632568,5.800000190734863,5.900000095367432,10060600.0
2017-03-01,5.949999809265137,6.889999866485596,5.769999980926514,6.590000152587891,10591500.0
2017-04-01,6.590000152587891,8.140000343322754,6.46999979019165,7.679999828338623,8683700.0
2017-05-01,7.610000133514404,8.640000343322754,6.409999847412109,6.75,16414600.0
2017-06-01,7.25,7.960000038146973,6.860000133514404,7.440000057220459,7560300.0
2017-07-01,7.46999979019165,7.860000133514404,6.829999923706055,6.829999923706055,3858000.0
2017-08-01,6.869999885559082,7.019999980926514,6.28000020980835,6.909999847412109,3327400.0
2017-09-01,6.849999904632568,7.849999904632568,6.71999979019165,7.650000095367432,3899900.0
2017-10-01,7.699999809265137,9.050000190734863,7.190000057220459,7.800000190734863,9913100.0
2017-11-01,7.300000190734863,8.109999656677246,6.889999866485596,7.769999980926514,9943900.0
2017-12-01,7.420000076293945,8.359999656677246,7.300000190734863,7.730000019073486,6505300.0
2018-01-01,7.809999942779541,7.929999828338623,6.710000038146973,6.980000019073486,6224600.0
2018-02-01,6.940000057220459,7.199999809265137,6.420000076293945,6.480000019073486,5687600.0
2018-03-01,6.75,6.829999923706055,5.010000228881836,5.099999904632568,20814200.0
2018-04-01,5.099999904632568,5.849999904632568,4.96999979019165,5.820000171661377,6574500.0
2018-05-01,5.809999942779541,6.130000114440918,5.409999847412109,6.059999942779541,5338600.0
2018-06-01,6.099999904632568,7.28000020980835,6.090000152587891,7.119999885559082,6053600.0
2018-07-01,7.090000152587891,7.550000190734863,6.360000133514404,6.789999961853027,3745100.0
2018-08-01,7.46999979019165,7.889999866485596,6.710000038146973,6.920000076293945,7813900.0
2018-09-01,6.920000076293945,7.090000152587891,6.599999904632568,6.829999923706055,3574900.0
2018-10-01,6.829999923706055,7.199999809265137,5.440000057220459,6.800000190734863,5490700.0
2018-11-01,6.71999979019165,7.0,4.960000038146973,5.340000152587891,10759400.0
2018-12-01,5.449999809265137,5.559999942779541,4.619999885559082,4.820000171661377,5742600.0
2019-01-01,4.739999771118164,5.800000190734863,4.639999866485596,5.579999923706055,4846700.0
2019-02-01,5.630000114440918,6.559999942779541,5.139999866485596,5.150000095367432,7778500.0
2019-03-01,5.190000057220459,5.340000152587891,4.920000076293945,5.150000095367432,6415700.0
2019-04-01,5.159999847412109,5.550000190734863,5.039999961853027,5.360000133514404,5804700.0
2019-05-01,5.389999866485596,5.420000076293945,4.25,4.269999980926514,9727900.0
2019-06-01,4.25,4.989999771118164,4.230000019073486,4.889999866485596,6554000.0
2019-07-01,4.900000095367432,5.059999942779541,4.789999961853027,4.920000076293945,4802600.0
2019-08-01,5.039999961853027,5.539999961853027,5.039999961853027,5.170000076293945,6714900.0
2019-09-01,5.130000114440918,5.929999828338623,5.019999980926514,5.840000152587891,4780100.0
2019-10-01,5.860000133514404,5.920000076293945,4.260000228881836,4.289999961853027,4946600.0
2019-11-01,4.360000133514404,4.570000171661377,2.440000057220459,2.930000066757202,14908900.0
2019-12-01,2.9200000762939453,3.299999952316284,2.619999885559082,3.0999999046325684,12081700.0
2020-01-01,3.0999999046325684,3.440000057220459,2.75,2.819999933242798,6471400.0
2020-02-01,2.8399999141693115,3.680000066757202,2.75,3.2300000190734863,7083500.0
2020-03-01,3.200000047683716,3.609999895095825,1.9500000476837158,3.0299999713897705,12168300.0
2020-04-01,2.9000000953674316,3.7300000190734863,2.6700000762939453,3.6500000953674316,8772700.0
2020-05-01,3.5199999809265137,4.429999828338623,3.0899999141693115,4.400000095367432,8772100.0
2020-06-01,4.409999847412109,4.679999828338623,3.690000057220459,3.930000066757202,10826700.0
2020-07-01,3.9200000762939453,4.460000038146973,3.759999990463257,4.400000095367432,4662400.0
2020-08-01,4.380000114440918,5.639999866485596,4.019999980926514,4.28000020980835,6898600.0
2020-09-01,4.28000020980835,4.559999942779541,3.609999895095825,3.869999885559082,7632500.0
2020-10-01,3.9000000953674316,4.619999885559082,3.619999885559082,4.309999942779541,5255600.0
2020-11-01,4.389999866485596,7.03000020980835,4.079999923706055,6.860000133514404,12660300.0
2020-12-01,7.0,7.489999771118164,5.659999847412109,6.559999942779541,15134800.0
2021-01-01,6.590000152587891,7.880000114440918,6.21999979019165,7.309999942779541,8100500.0
2021-02-01,7.550000190734863,11.25,7.5,8.640000343322754,19242000.0
2021-03-01,8.649999618530273,9.029999732971191,7.519999980926514,8.210000038146973,25809600.0
2021-04-01,8.3100004196167,8.720000267028809,6.619999885559082,6.75,10944000.0
2021-05-01,6.860000133514404,7.510000228881836,6.289999961853027,7.440000057220459,8653400.0
2021-06-01,7.420000076293945,8.3100004196167,7.309999942779541,7.610000133514404,8645200.0
2021-07-01,7.679999828338623,7.739999771118164,6.75,6.909999847412109,5472000.0
