Date,Open,High,Low,Close,Volume
2016-07-01,14.079999923706055,14.470000267028809,10.529999732971191,10.991000175476074,538500
2016-08-01,11.0,13.0,10.260000228881836,12.010000228881836,231300
2016-09-01,12.420000076293945,18.8799991607666,11.609999656677246,14.25,900300
2016-10-01,14.369999885559082,17.75,13.6899995803833,17.639999389648438,464300
2016-11-01,17.739999771118164,28.0,16.0,20.5,509300
2016-12-01,21.530000686645508,25.0,16.850000381469727,17.149999618530273,1568400
2017-01-01,17.25,18.5,13.770000457763672,14.0,1009800
2017-02-01,14.09000015258789,15.279999732971191,11.949999809265137,13.079999923706055,923600
2017-03-01,13.1899995803833,14.989999771118164,10.270000457763672,14.319999694824219,1078000
2017-04-01,14.319999694824219,15.73900032043457,11.619999885559082,12.0600004196167,912800
2017-05-01,12.270000457763672,14.399999618530273,11.170000076293945,13.680000305175781,1561200
2017-06-01,13.680000305175781,20.389999389648438,13.180999755859375,19.860000610351562,4071100
2017-07-01,19.90999984741211,20.0,16.530000686645508,17.040000915527344,1486900
2017-08-01,17.209999084472656,18.599000930786133,14.720000267028809,17.850000381469727,1636000
2017-09-01,17.520000457763672,21.420000076293945,16.934999465942383,18.25,3506300
2017-10-01,18.40999984741211,24.020000457763672,18.25,21.219999313354492,2672900
2017-11-01,21.399999618530273,22.68000030517578,8.699999809265137,10.65999984741211,7704000
2017-12-01,10.4399995803833,10.739999771118164,9.4399995803833,9.8100004196167,3345600
2018-01-01,9.9399995803833,11.505000114440918,8.399999618530273,9.140000343322754,5981400
2018-02-01,9.100000381469727,10.199999809265137,7.949999809265137,9.15999984741211,5126500
2018-03-01,9.210000038146973,12.25,8.829999923706055,10.1899995803833,6886300
2018-04-01,10.15999984741211,13.569999694824219,8.4399995803833,11.720000267028809,8600400
2018-05-01,11.699999809265137,12.890000343322754,9.5,11.970000267028809,3152700
2018-06-01,12.0,13.350000381469727,11.75,13.25,3282000
2018-07-01,13.25,13.949999809265137,10.920000076293945,12.109999656677246,3564300
2018-08-01,12.100000381469727,13.979999542236328,12.038000106811523,13.5600004196167,1879900
2018-09-01,13.510000228881836,16.545000076293945,13.220000267028809,15.550000190734863,2966400
2018-10-01,15.5600004196167,16.0,4.739999771118164,5.139999866485596,8961900
2018-11-01,5.110000133514404,6.329999923706055,5.052999973297119,6.03000020980835,2906800
2018-12-01,6.119999885559082,6.25,2.609999895095825,2.6600000858306885,3596100
2019-01-01,2.619999885559082,3.0,1.409999966621399,1.5700000524520874,15303400
2019-02-01,1.6100000143051147,2.4200000762939453,1.5499999523162842,1.9900000095367432,6963700
2019-03-01,2.0,3.3399999141693115,1.8200000524520874,2.369999885559082,16031700
2019-04-01,2.630000114440918,3.1600000858306885,1.7300000190734863,2.1500000953674316,11334000
2019-05-01,2.140000104904175,2.619999885559082,1.8600000143051147,1.9900000095367432,5467400
2019-06-01,2.0,2.369999885559082,1.649999976158142,1.7899999618530273,7868400
2019-07-01,1.7899999618530273,1.850000023841858,1.5700000524520874,1.7999999523162842,3476100
2019-08-01,1.8600000143051147,2.180000066757202,1.6200000047683716,1.7799999713897705,3371400
2019-09-01,1.75,2.049999952316284,1.690000057220459,1.75,1854100
2019-10-01,1.7599999904632568,1.9249999523162842,1.2799999713897705,1.4700000286102295,3978700
2019-11-01,1.4900000095367432,1.649999976158142,1.2899999618530273,1.6399999856948853,3673600
2019-12-01,1.649999976158142,2.549999952316284,1.4500000476837158,2.380000114440918,15674400
2020-01-01,2.4100000858306885,3.940000057220459,2.200000047683716,3.5999999046325684,11452000
2020-02-01,3.549999952316284,4.829999923706055,3.4539999961853027,4.0,14988300
2020-03-01,4.03000020980835,4.116000175476074,1.4199999570846558,2.4100000858306885,21252600
2020-04-01,2.2899999618530273,3.0999999046325684,1.7000000476837158,2.700000047683716,12812900
2020-05-01,2.6500000953674316,4.290999889373779,2.380000114440918,3.6700000762939453,16073500
2020-06-01,3.7100000381469727,4.269999980926514,2.4600000381469727,2.8399999141693115,105129800
2020-07-01,2.869999885559082,2.9000000953674316,2.190000057220459,2.380000114440918,30541600
2020-08-01,2.430000066757202,2.8299999237060547,2.2799999713897705,2.5999999046325684,22888000
2020-09-01,2.5999999046325684,2.740000009536743,2.0799999237060547,2.4800000190734863,26011200
2020-10-01,1.559999942779541,3.799999952316284,1.4700000286102295,2.9600000381469727,119342000
2020-11-01,3.049999952316284,3.6500000953674316,2.869999885559082,3.359999895095825,36142700
2020-12-01,3.4200000762939453,3.5399999618530273,2.8499999046325684,3.0299999713897705,39441100
2021-01-01,3.061000108718872,4.659999847412109,2.9000000953674316,4.0,40956700
2021-02-01,4.110000133514404,5.699999809265137,4.0,4.21999979019165,48122500
2021-03-01,4.1539998054504395,4.860000133514404,3.421999931335449,4.525000095367432,28290600
2021-04-01,4.489999771118164,4.599999904632568,2.9700000286102295,3.0,18379700
2021-05-01,3.0199999809265137,4.619999885559082,2.6700000762939453,4.340000152587891,31274200
2021-06-01,4.360000133514404,5.28000020980835,4.090000152587891,4.179999828338623,27994700
2021-07-01,4.21999979019165,4.400000095367432,3.2300000190734863,3.4600000381469727,15037400
