Date,Open,High,Low,Close,Volume
2013-12-01,65.63999938964844,65.98999786376953,62.79999923706055,65.20999908447266,53782000.0
2014-01-01,64.88999938964844,65.45999908447266,60.0,61.22999954223633,75954700.0
2014-02-01,61.220001220703125,63.150001525878906,59.75,62.83000183105469,72438400.0
2014-03-01,62.22999954223633,65.91999816894531,62.0,64.87000274658203,64729700.0
2014-04-01,64.87000274658203,67.94999694824219,63.869998931884766,67.30000305175781,78204100.0
2014-05-01,67.18000030517578,68.47000122070312,66.0999984741211,68.4000015258789,58331300.0
2014-06-01,68.12999725341797,69.47000122070312,66.9800033569336,68.18000030517578,54575600.0
2014-07-01,68.5,70.11000061035156,63.400001525878906,63.400001525878906,55878500.0
2014-08-01,63.060001373291016,65.69999694824219,62.88999938964844,64.7300033569336,69051100.0
2014-09-01,64.44000244140625,66.36000061035156,63.36000061035156,65.22000122070312,72310400.0
2014-10-01,65.22000122070312,67.12000274658203,62.529998779296875,66.87999725341797,86218600.0
2014-11-01,66.80000305175781,69.9000015258789,66.70999908447266,69.58999633789062,44724700.0
2014-12-01,68.66999816894531,71.30999755859375,67.25,69.19000244140625,62216800.0
2015-01-01,69.16999816894531,69.45999908447266,64.87000274658203,67.5199966430664,77671100.0
2015-02-01,67.36000061035156,71.29000091552734,66.9800033569336,70.81999969482422,51754600.0
2015-03-01,70.81999969482422,71.55999755859375,66.87999725341797,69.33999633789062,66453100.0
2015-04-01,69.33999633789062,70.44000244140625,66.77999877929688,67.27999877929688,54188000.0
2015-05-01,67.27999877929688,69.27999877929688,66.73999786376953,66.79000091552734,54645000.0
2015-06-01,66.70999908447266,67.56999969482422,64.83000183105469,65.41000366210938,71702200.0
2015-07-01,65.58999633789062,69.2300033569336,65.55000305175781,68.0199966430664,64249000.0
2015-08-01,67.66000366210938,69.30000305175781,50.84000015258789,62.810001373291016,76452400.0
2015-09-01,61.619998931884766,64.12999725341797,60.90999984741211,63.459999084472656,96105300.0
2015-10-01,63.58000183105469,69.44000244140625,63.060001373291016,66.3499984741211,72118800.0
2015-11-01,66.7699966430664,68.11000061035156,64.51000213623047,65.68000030517578,63486700.0
2015-12-01,65.7699966430664,68.48999786376953,64.98999786376953,66.62000274658203,68985500.0
2016-01-01,65.4000015258789,67.6500015258789,61.400001525878906,67.52999877929688,91296100.0
2016-02-01,66.93000030517578,68.38999938964844,64.0,65.63999938964844,71113700.0
2016-03-01,66.05999755859375,71.25,65.93000030517578,70.6500015258789,70433200.0
2016-04-01,70.20999908447266,71.79000091552734,68.23999786376953,70.91999816894531,70905000.0
2016-05-01,71.47000122070312,72.72000122070312,69.52999877929688,70.41000366210938,64598400.0
2016-06-01,70.41000366210938,73.19999694824219,69.70999908447266,73.19999694824219,66417000.0
2016-07-01,73.19999694824219,75.33000183105469,72.62999725341797,74.43000030517578,64386900.0
2016-08-01,74.44000244140625,75.37999725341797,73.88999938964844,74.33999633789062,50128700.0
2016-09-01,74.37999725341797,75.3499984741211,70.86000061035156,74.13999938964844,70865300.0
2016-10-01,73.93000030517578,74.06999969482422,70.25,71.36000061035156,61456700.0
2016-11-01,71.45999908447266,71.7300033569336,65.2300033569336,65.2300033569336,81730200.0
2016-12-01,65.2300033569336,67.30000305175781,64.45999908447266,65.44000244140625,68323800.0
2017-01-01,65.55999755859375,68.5,63.43000030517578,64.58000183105469,88478100.0
2017-02-01,64.5,75.08999633789062,64.43000030517578,72.9800033569336,109429700.0
2017-03-01,73.05000305175781,74.44000244140625,72.58000183105469,73.19000244140625,79175600.0
2017-04-01,73.0999984741211,74.87999725341797,70.16999816894531,72.04000091552734,65033600.0
2017-05-01,72.29000091552734,76.86000061035156,70.66000366210938,76.36000061035156,95453800.0
2017-06-01,76.5,77.2699966430664,74.04000091552734,74.12999725341797,59073800.0
2017-07-01,74.33999633789062,74.58999633789062,69.77999877929688,72.19999694824219,68845300.0
2017-08-01,72.11000061035156,72.3499984741211,70.66000366210938,71.63999938964844,59899700.0
2017-09-01,71.66000366210938,73.91000366210938,70.7699966430664,72.8499984741211,57647100.0
2017-10-01,73.0199966430664,76.0999984741211,69.05000305175781,70.44999694824219,80008000.0
2017-11-01,70.72000122070312,73.83000183105469,69.75,72.44999694824219,70112200.0
2017-12-01,72.51000213623047,75.72000122070312,71.93000030517578,75.44999694824219,60195000.0
2018-01-01,75.43000030517578,77.91000366210938,72.44999694824219,74.23999786376953,88767800.0
2018-02-01,74.33000183105469,74.62999725341797,68.19000244140625,68.97000122070312,77241000.0
2018-03-01,68.87000274658203,72.29000091552734,67.86000061035156,71.68000030517578,80751400.0
2018-04-01,71.31999969482422,72.61000061035156,64.83999633789062,65.2300033569336,94826200.0
2018-05-01,64.77999877929688,65.38999938964844,61.279998779296875,63.09000015258789,105865700.0
2018-06-01,63.25,65.66999816894531,61.970001220703125,64.80999755859375,94871300.0
2018-07-01,64.5999984741211,67.91999816894531,64.02999877929688,67.01000213623047,78389000.0
2018-08-01,66.83000183105469,68.43000030517578,65.01000213623047,66.41000366210938,64552600.0
2018-09-01,65.73999786376953,69.29000091552734,64.94999694824219,66.94999694824219,57660400.0
2018-10-01,66.95999908447266,67.80000305175781,57.40999984741211,59.54999923706055,118852700.0
2018-11-01,59.630001068115234,63.9900016784668,59.31999969482422,63.52000045776367,109577700.0
2018-12-01,63.459999084472656,65.87999725341797,57.5099983215332,59.52000045776367,100054300.0
2019-01-01,59.2400016784668,64.8499984741211,58.619998931884766,64.68000030517578,104403100.0
2019-02-01,64.9000015258789,67.47000122070312,64.19999694824219,65.87000274658203,72085600.0
2019-03-01,65.91999816894531,68.61000061035156,64.77999877929688,68.54000091552734,71090200.0
2019-04-01,68.37999725341797,72.8499984741211,67.25,72.79000091552734,67310600.0
2019-05-01,72.08000183105469,73.0999984741211,69.44000244140625,69.62000274658203,65808500.0
2019-06-01,69.69999694824219,74.25,69.58999633789062,71.66999816894531,67419100.0
2019-07-01,71.95999908447266,76.41000366210938,71.12999725341797,71.73999786376953,73626700.0
2019-08-01,71.62999725341797,74.55000305175781,68.41000366210938,74.1500015258789,67343700.0
2019-09-01,73.66999816894531,75.0,68.97000122070312,73.51000213623047,69830600.0
2019-10-01,72.77999877929688,73.20999908447266,66.80000305175781,68.5999984741211,76007000.0
2019-11-01,67.44000244140625,67.9800033569336,64.75,67.81999969482422,75572200.0
2019-12-01,68.0,69.33999633789062,66.80000305175781,68.83999633789062,74443300.0
2020-01-01,68.83999633789062,74.97000122070312,67.47000122070312,73.77999877929688,89823500.0
2020-02-01,74.05999755859375,77.41000366210938,66.31999969482422,67.56999969482422,91015500.0
2020-03-01,68.51000213623047,75.47000122070312,58.4900016784668,66.36000061035156,178573700.0
2020-04-01,64.75,73.88999938964844,64.08999633789062,70.2699966430664,87767500.0
