Date,Open,High,Low,Close,Volume
2018-02-01,34.599998474121094,35.77000045776367,31.06999969482422,32.58000183105469,19978300.0
2018-03-01,32.59000015258789,35.220001220703125,31.399999618530273,33.400001525878906,26467600.0
2018-04-01,33.279998779296875,33.470001220703125,26.459999084472656,26.469999313354492,26179800.0
2018-05-01,26.3700008392334,26.6200008392334,24.049999237060547,24.270000457763672,25984000.0
2018-06-01,24.610000610351562,24.940000534057617,22.81999969482422,23.31999969482422,31275400.0
2018-07-01,23.110000610351562,24.93000030517578,22.329999923706055,24.200000762939453,22958300.0
2018-08-01,24.170000076293945,24.170000076293945,22.059999465942383,23.15999984741211,19083700.0
2018-09-01,23.139999389648438,25.479999542236328,22.479999542236328,24.1200008392334,16903000.0
2018-10-01,24.200000762939453,26.219999313354492,22.139999389648438,24.670000076293945,24845600.0
2018-11-01,24.889999389648438,27.18000030517578,24.040000915527344,26.479999542236328,17454700.0
2018-12-01,26.760000228881836,27.0,24.040000915527344,26.549999237060547,18823600.0
2019-01-01,26.219999313354492,27.030000686645508,24.59000015258789,26.1299991607666,19315400.0
2019-02-01,26.18000030517578,29.93000030517578,25.809999465942383,29.75,15523300.0
2019-03-01,29.950000762939453,30.579999923706055,27.979999542236328,29.309999465942383,18913800.0
2019-04-01,29.520000457763672,33.77000045776367,29.399999618530273,30.729999542236328,19021700.0
2019-05-01,30.8700008392334,32.189998626708984,30.100000381469727,30.530000686645508,15179500.0
2019-06-01,30.479999542236328,32.900001525878906,30.31999969482422,32.5,12788600.0
2019-07-01,32.790000915527344,35.97999954223633,32.25,34.75,14284800.0
2019-08-01,34.560001373291016,34.7599983215332,31.100000381469727,32.040000915527344,11528000.0
2019-09-01,31.799999237060547,34.11000061035156,31.43000030517578,32.40999984741211,10851800.0
2019-10-01,32.5099983215332,32.58000183105469,30.110000610351562,31.940000534057617,13607000.0
2019-11-01,32.189998626708984,34.09000015258789,32.0099983215332,33.52000045776367,8390400.0
2019-12-01,33.650001525878906,34.4900016784668,32.5,32.59000015258789,9572600.0
2020-01-01,32.86000061035156,36.90999984741211,32.189998626708984,36.22999954223633,11706800.0
2020-02-01,36.95000076293945,38.2599983215332,28.049999237060547,28.850000381469727,13662200.0
2020-03-01,29.059999465942383,31.139999389648438,13.0600004196167,19.049999237060547,30881200.0
2020-04-01,17.8700008392334,24.040000915527344,17.15999984741211,22.770000457763672,14690300.0
2020-05-01,21.399999618530273,24.610000610351562,20.010000228881836,22.139999389648438,14509800.0
2020-06-01,22.450000762939453,26.780000686645508,22.020000457763672,23.700000762939453,16979600.0
2020-07-01,23.760000228881836,26.389999389648438,21.40999984741211,26.360000610351562,14557700.0
2020-08-01,26.6200008392334,27.600000381469727,23.90999984741211,23.90999984741211,11097500.0
2020-09-01,23.729999542236328,24.979999542236328,20.34000015258789,21.510000228881836,12706400.0
2020-10-01,21.5,27.18000030517578,21.0,23.899999618530273,15875100.0
2020-11-01,24.31999969482422,28.780000686645508,23.56999969482422,26.84000015258789,12982000.0
2020-12-01,27.389999389648438,30.190000534057617,26.90999984741211,28.889999389648438,14640500.0
2021-01-01,28.940000534057617,31.360000610351562,26.780000686645508,27.0,11270900.0
2021-02-01,27.200000762939453,29.399999618530273,26.3700008392334,26.719999313354492,12911500.0
2021-03-01,27.510000228881836,31.850000381469727,27.200000762939453,31.299999237060547,16481600.0
2021-04-01,31.420000076293945,31.989999771118164,27.8799991607666,28.799999237060547,15459800.0
2021-05-01,28.790000915527344,34.029998779296875,28.579999923706055,31.799999237060547,20947300.0
2021-06-01,32.2400016784668,34.63999938964844,31.260000228881836,33.90999984741211,19942200.0
2021-07-01,34.060001373291016,34.540000915527344,31.299999237060547,32.439998626708984,12476700.0
