Date,Open,High,Low,Close,Volume
2013-12-01,7.599999904632568,8.869999885559082,7.599999904632568,8.699999809265137,17026800
2014-01-01,8.680000305175781,10.710000038146973,8.279999732971191,10.649999618530273,28674300
2014-02-01,10.260000228881836,10.850000381469727,9.239999771118164,9.380000114440918,26553700
2014-03-01,9.640000343322754,10.15999984741211,9.050000190734863,9.600000381469727,22849600
2014-04-01,9.579999923706055,9.800000190734863,8.119999885559082,8.399999618530273,16263000
2014-05-01,7.920000076293945,8.920000076293945,7.650000095367432,8.819999694824219,18881400
2014-06-01,8.520000457763672,9.640000343322754,8.0,8.800000190734863,15012100
2014-07-01,8.779999732971191,9.25,7.849999904632568,7.869999885559082,13635800
2014-08-01,7.880000114440918,8.5600004196167,7.440000057220459,8.140000343322754,18214000
2014-09-01,8.140000343322754,8.380000114440918,7.239999771118164,7.260000228881836,17149500
2014-10-01,7.25,7.550000190734863,5.989999771118164,6.329999923706055,20678700
2014-11-01,6.340000152587891,7.519999980926514,6.269999980926514,6.889999866485596,16397200
2014-12-01,6.840000152587891,7.639999866485596,6.360000133514404,7.550000190734863,17904700
2015-01-01,7.599999904632568,7.619999885559082,6.53000020980835,7.369999885559082,20088400
2015-02-01,7.360000133514404,9.069999694824219,7.239999771118164,8.979999542236328,22392900
2015-03-01,8.800000190734863,9.510000228881836,8.329999923706055,9.300000190734863,30151000
2015-04-01,9.430000305175781,10.010000228881836,8.09000015258789,8.130000114440918,24968800
2015-05-01,7.309999942779541,7.329999923706055,5.840000152587891,6.150000095367432,45462700
2015-06-01,6.150000095367432,7.429999828338623,6.110000133514404,6.739999771118164,25935600
2015-07-01,6.789999961853027,7.369999885559082,6.329999923706055,6.380000114440918,16415500
2015-08-01,6.360000133514404,7.070000171661377,5.650000095367432,6.889999866485596,28091900
2015-09-01,6.800000190734863,6.900000095367432,4.869999885559082,5.0,18161500
2015-10-01,4.849999904632568,6.900000095367432,4.800000190734863,6.699999809265137,19963700
2015-11-01,6.699999809265137,7.539999961853027,6.340000152587891,7.039999961853027,18755100
2015-12-01,6.949999809265137,7.239999771118164,6.300000190734863,6.75,12318600
2016-01-01,6.639999866485596,6.75,5.139999866485596,5.329999923706055,17922300
2016-02-01,5.269999980926514,6.179999828338623,4.829999923706055,5.050000190734863,17409700
2016-03-01,5.070000171661377,5.860000133514404,5.0,5.78000020980835,15681500
2016-04-01,5.730000019073486,6.329999923706055,5.099999904632568,5.360000133514404,13337800
2016-05-01,5.380000114440918,5.570000171661377,5.03000020980835,5.449999809265137,12916100
2016-06-01,5.349999904632568,5.710000038146973,4.860000133514404,5.190000057220459,14525700
2016-07-01,5.159999847412109,5.539999961853027,4.75,5.480000019073486,11726400
2016-08-01,5.489999771118164,5.769999980926514,4.909999847412109,5.329999923706055,14946300
2016-09-01,5.309999942779541,6.389999866485596,5.25,6.369999885559082,15279100
2016-10-01,6.239999771118164,6.260000228881836,4.900000095367432,4.900000095367432,12307800
2016-11-01,4.849999904632568,5.400000095367432,4.550000190734863,5.050000190734863,11046500
