Date,Open,High,Low,Close,Volume
2013-12-01,46.20000076293945,47.29999923706055,42.349998474121094,46.09000015258789,82126.0
2014-01-01,46.20000076293945,61.81999969482422,45.869998931884766,55.11000061035156,252372.0
2014-02-01,53.56999969482422,74.25,51.59000015258789,72.81999969482422,341018.0
2014-03-01,71.83000183105469,77.7699966430664,54.0099983215332,67.20999908447266,357609.0
2014-04-01,67.76000213623047,67.87000274658203,38.5,40.59000015258789,346618.0
2014-05-01,41.25,45.650001525878906,29.479999542236328,29.59000015258789,304389.0
2014-06-01,30.030000686645508,38.720001220703125,25.850000381469727,31.350000381469727,301119.0
2014-07-01,31.68000030517578,37.84000015258789,31.68000030517578,35.310001373291016,145173.0
2014-08-01,26.06999969482422,28.709999084472656,25.190000534057617,25.299999237060547,255890.0
2014-09-01,25.520000457763672,27.829999923706055,23.100000381469727,27.170000076293945,124237.0
2014-10-01,27.5,28.489999771118164,25.299999237060547,26.950000762939453,57855.0
2014-11-01,26.84000015258789,26.950000762939453,23.649999618530273,24.200000762939453,78445.0
2014-12-01,23.760000228881836,27.5,23.649999618530273,24.639999389648438,417764.0
2015-01-01,24.420000076293945,33.0,24.309999465942383,26.399999618530273,460711.0
2015-02-01,25.850000381469727,31.350000381469727,24.860000610351562,27.719999313354492,144418.0
2015-03-01,28.15999984741211,28.270000457763672,24.200000762939453,25.299999237060547,274291.0
2015-04-01,25.190000534057617,27.829999923706055,24.860000610351562,24.969999313354492,109619.0
2015-05-01,24.860000610351562,25.850000381469727,23.100000381469727,24.200000762939453,108937.0
2015-06-01,24.200000762939453,24.75,21.34000015258789,22.770000457763672,188918.0
2015-07-01,22.770000457763672,27.5,22.0,25.959999084472656,272292.0
2015-08-01,25.850000381469727,29.260000228881836,22.0,23.649999618530273,124519.0
2015-09-01,23.43000030517578,24.639999389648438,18.700000762939453,21.780000686645508,132538.0
2015-10-01,22.0,25.40999984741211,20.899999618530273,21.229999542236328,84509.0
2015-11-01,21.559999465942383,22.989999771118164,19.030000686645508,20.459999084472656,36980.0
2015-12-01,21.1200008392334,25.079999923706055,19.360000610351562,21.34000015258789,171145.0
2016-01-01,22.329999923706055,24.969999313354492,15.84000015258789,17.709999084472656,117784.0
2016-02-01,17.81999969482422,19.030000686645508,13.529999732971191,16.940000534057617,71691.0
2016-03-01,16.719999313354492,18.149999618530273,16.059999465942383,16.5,79284.0
2016-04-01,16.5,18.700000762939453,14.520000457763672,17.489999771118164,52900.0
2016-05-01,17.15999984741211,18.479999542236328,15.510000228881836,16.170000076293945,72417.0
2016-06-01,16.5,17.049999237060547,14.960000038146973,15.399999618530273,70571.0
2016-07-01,15.399999618530273,17.3799991607666,14.739999771118164,15.069999694824219,103674.0
2016-08-01,14.739999771118164,16.059999465942383,14.1899995803833,14.630000114440918,79409.0
2016-09-01,14.739999771118164,22.0,14.40999984741211,21.1200008392334,166818.0
2016-10-01,20.899999618530273,20.899999618530273,13.420000076293945,13.859999656677246,113437.0
2016-11-01,13.640000343322754,17.600000381469727,12.649999618530273,15.289999961853027,103326.0
2016-12-01,15.289999961853027,15.949999809265137,12.539999961853027,13.529999732971191,100065.0
2017-01-01,13.75,16.5,13.199999809265137,14.300000190734863,156319.0
2017-02-01,14.300000190734863,14.300000190734863,6.269999980926514,6.489999771118164,509219.0
2017-03-01,6.269999980926514,8.359999656677246,6.159999847412109,7.150000095367432,333271.0
2017-04-01,7.150000095367432,7.809999942779541,6.159999847412109,6.599999904632568,144775.0
2017-05-01,6.599999904632568,6.599999904632568,4.949999809265137,5.170000076293945,321499.0
2017-06-01,5.5,8.6899995803833,4.730000019073486,7.369999885559082,1870381.0
2017-07-01,7.699999809265137,8.25,5.610000133514404,6.050000190734863,409108.0
2017-08-01,6.050000190734863,7.369999885559082,5.940000057220459,6.929999828338623,343199.0
2017-09-01,7.369999885559082,8.470000267028809,6.159999847412109,7.590000152587891,335908.0
2017-10-01,8.140000343322754,11.880000114440918,6.710000038146973,6.820000171661377,2299365.0
2017-11-01,6.820000171661377,7.480000019073486,5.71999979019165,7.039999961853027,1030272.0
2017-12-01,7.369999885559082,7.369999885559082,5.829999923706055,6.269999980926514,357139.0
2018-01-01,6.050000190734863,8.25,5.940000057220459,6.380000114440918,985918.0
2018-02-01,6.599999904632568,9.460000038146973,5.039999961853027,5.590000152587891,1274164.0
2018-03-01,5.5,8.050000190734863,4.849999904632568,5.309999942779541,1125100.0
2018-04-01,5.269999980926514,6.659999847412109,4.980000019073486,5.25,2277700.0
2018-05-01,5.150000095367432,6.25,4.980000019073486,5.119999885559082,1495800.0
2018-06-01,5.170000076293945,5.400000095367432,2.759999990463257,3.0299999713897705,1803300.0
2018-07-01,2.9700000286102295,3.5999999046325684,2.859999895095825,3.049999952316284,434200.0
2018-08-01,3.109999895095825,3.25,2.8399999141693115,3.049999952316284,273300.0
2018-09-01,3.049999952316284,3.190000057220459,2.369999885559082,2.8499999046325684,479500.0
2018-10-01,2.7799999713897705,7.599999904632568,2.6500000953674316,2.930000066757202,24046100.0
2018-11-01,2.9100000858306885,3.4000000953674316,2.380000114440918,3.0799999237060547,2023200.0
2018-12-01,3.240000009536743,3.240000009536743,1.8300000429153442,1.8799999952316284,940600.0
2019-01-01,1.9500000476837158,2.299999952316284,1.649999976158142,2.049999952316284,1576000.0
2019-02-01,2.049999952316284,2.299999952316284,1.6200000047683716,1.7200000286102295,636900.0
2019-03-01,1.7100000381469727,5.0,1.440000057220459,1.940000057220459,37571500.0
2019-04-01,2.0399999618530273,2.140000104904175,0.6000000238418579,0.7400000095367432,24669800.0
2019-05-01,0.7300000190734863,0.800000011920929,0.6399999856948853,0.6499999761581421,6378400.0
2019-06-01,0.6499999761581421,0.7699999809265137,0.6100000143051147,0.6700000166893005,2790400.0
2019-07-01,0.699999988079071,0.75,0.6600000262260437,0.6899999976158142,2118100.0
2019-08-01,0.6899999976158142,0.75,0.550000011920929,0.699999988079071,4818500.0
2019-09-01,0.699999988079071,0.7799999713897705,0.25,0.36000001430511475,29587600.0
2019-10-01,0.36000001430511475,0.38999998569488525,0.30000001192092896,0.3199999928474426,8562200.0
2019-11-01,0.3100000023841858,0.41999998688697815,0.27000001072883606,0.33000001311302185,9802800.0
2019-12-01,0.3499999940395355,0.38999998569488525,0.2800000011920929,0.3499999940395355,6925700.0
2020-01-01,0.3400000035762787,1.3899999856948853,0.30000001192092896,1.25,189444300.0
2020-02-01,1.4199999570846558,3.5,0.9700000286102295,2.869999885559082,315528200.0
2020-03-01,2.9600000381469727,3.450000047683716,1.0800000429153442,1.7699999809265137,198472300.0
2020-04-01,1.7799999713897705,4.119999885559082,1.600000023841858,2.700000047683716,210899700.0
2020-05-01,2.8499999046325684,3.4700000286102295,2.3299999237060547,2.680000066757202,114524700.0
2020-06-01,2.690000057220459,14.300000190734863,2.2300000190734863,8.850000381469727,623732800.0
2020-07-01,8.449999809265137,17.489999771118164,6.019999980926514,9.390000343322754,778915000.0
2020-08-01,9.170000076293945,12.489999771118164,5.880000114440918,5.929999828338623,307065000.0
2020-09-01,5.610000133514404,9.430000305175781,4.510000228881836,6.650000095367432,671509500.0
2020-10-01,6.539999961853027,8.430000305175781,4.849999904632568,4.920000076293945,209162200.0
2020-11-01,5.019999980926514,8.170000076293945,3.5,7.980000019073486,281529200.0
2020-12-01,8.479999542236328,8.5,5.590000152587891,5.710000038146973,175553700.0
2021-01-01,5.769999980926514,13.5,5.28000020980835,11.979999542236328,226437400.0
2021-02-01,14.0,24.899999618530273,5.679999828338623,7.150000095367432,535869300.0
2021-03-01,7.409999847412109,7.690000057220459,5.28000020980835,6.050000190734863,126061000.0
2021-04-01,6.150000095367432,11.109999656677246,4.860000133514404,10.779999732971191,567478500.0
2021-05-01,9.970000267028809,10.5600004196167,6.059999942779541,6.619999885559082,335688600.0
2021-06-01,6.619999885559082,10.0,6.449999809265137,7.489999771118164,301985200.0
2021-07-01,7.590000152587891,9.300000190734863,6.559999942779541,7.190000057220459,168653500.0
