Date,Open,High,Low,Close,Volume
2013-12-01,17.55555534362793,18.0,16.9022216796875,17.773332595825195,222975.0
2014-01-01,17.639999389648438,17.92888832092285,16.50666618347168,16.92888832092285,205650.0
2014-02-01,17.004444122314453,17.479999542236328,16.01333236694336,16.88888931274414,263250.0
2014-03-01,17.017778396606445,17.546667098999023,16.77777862548828,17.044443130493164,365850.0
2014-04-01,17.0,17.22222137451172,16.15999984741211,16.70222282409668,512100.0
2014-05-01,16.773332595825195,17.753332138061523,16.35333251953125,16.933332443237305,736425.0
2014-06-01,17.01333236694336,18.68000030517578,16.239999771118164,18.586666107177734,1460400.0
2014-07-01,18.666667938232422,19.566667556762695,18.200000762939453,18.200000762939453,368700.0
2014-08-01,18.246667861938477,18.946666717529297,17.34666633605957,18.81999969482422,331500.0
2014-09-01,18.899999618530273,20.0,18.34666633605957,19.286666870117188,267900.0
2014-10-01,19.213333129882812,20.30666732788086,18.666667938232422,19.399999618530273,157500.0
2014-11-01,19.453332901000977,20.613332748413086,19.100000381469727,20.32666778564453,82500.0
2014-12-01,20.200000762939453,21.906667709350586,20.0,21.333332061767578,163650.0
2015-01-01,21.280000686645508,22.166667938232422,20.020000457763672,20.46666717529297,103800.0
2015-02-01,21.166667938232422,21.946666717529297,20.47333335876465,21.520000457763672,139800.0
2015-03-01,21.3799991607666,22.65333366394043,21.219999313354492,21.700000762939453,287700.0
2015-04-01,21.666667938232422,24.273332595825195,21.666667938232422,23.47333335876465,325950.0
2015-05-01,23.65999984741211,25.31999969482422,22.906667709350586,24.666667938232422,459750.0
2015-06-01,24.733333587646484,25.01333236694336,22.833332061767578,23.6200008392334,1193700.0
2015-07-01,24.233333587646484,24.233333587646484,21.520000457763672,22.866666793823242,532500.0
2015-08-01,22.873332977294922,23.066667556762695,19.31333351135254,22.106666564941406,291750.0
2015-09-01,20.51333236694336,22.066667556762695,19.666667938232422,21.32666778564453,233850.0
2015-10-01,21.046667098999023,23.633333206176758,20.0,23.566667556762695,206850.0
2015-11-01,23.50666618347168,24.053333282470703,22.6200008392334,23.273332595825195,212550.0
2015-12-01,23.32666778564453,23.426666259765625,21.666667938232422,22.946666717529297,220350.0
2016-01-01,22.913333892822266,23.133333206176758,19.68666648864746,23.133333206176758,254850.0
2016-02-01,22.81333351135254,22.933332443237305,20.293333053588867,22.059999465942383,180450.0
2016-03-01,21.979999542236328,22.8799991607666,21.34666633605957,22.14666748046875,151800.0
2016-04-01,22.18666648864746,23.31999969482422,21.479999542236328,23.133333206176758,148200.0
2016-05-01,23.00666618347168,23.166667938232422,20.53333282470703,22.459999084472656,458400.0
2016-06-01,22.32666778564453,24.066667556762695,22.32666778564453,23.399999618530273,410100.0
2016-07-01,23.406667709350586,25.126667022705078,22.700000762939453,24.453332901000977,234000.0
2016-08-01,24.453332901000977,24.639999389648438,23.0,24.53333282470703,364800.0
2016-09-01,24.453332901000977,24.899999618530273,24.073333740234375,24.479999542236328,257400.0
2016-10-01,24.48666763305664,24.899999618530273,24.126667022705078,24.233333587646484,129000.0
2016-11-01,24.406667709350586,30.0,24.18666648864746,29.3799991607666,445950.0
