Date,Open,High,Low,Close,Volume
2013-12-01,13.84000015258789,14.880000114440918,13.119999885559082,14.699999809265137,5908900
2014-01-01,14.569999694824219,15.380000114440918,14.010000228881836,15.109999656677246,5643200
2014-02-01,15.119999885559082,15.449999809265137,13.619999885559082,13.930000305175781,7553700
2014-03-01,13.880000114440918,14.640000343322754,13.300000190734863,13.739999771118164,4845400
2014-04-01,13.800000190734863,14.359999656677246,12.25,12.479999542236328,3779400
2014-05-01,12.489999771118164,12.729999542236328,10.350000381469727,11.199999809265137,8025100
2014-06-01,11.199999809265137,12.420000076293945,10.949999809265137,12.300000190734863,5567400
2014-07-01,12.3100004196167,13.670000076293945,11.960000038146973,13.100000381469727,6159400
2014-08-01,13.100000381469727,15.789999961853027,13.09000015258789,15.119999885559082,7865000
2014-09-01,15.140000343322754,16.309999465942383,14.960000038146973,15.699999809265137,6052400
2014-10-01,15.699999809265137,17.979999542236328,15.039999961853027,17.149999618530273,7230400
2014-11-01,17.219999313354492,17.469999313354492,15.619999885559082,17.1200008392334,4896100
2014-12-01,17.1200008392334,20.329999923706055,16.68000030517578,19.600000381469727,6103300
2015-01-01,19.690000534057617,20.209999084472656,17.920000076293945,18.81999969482422,7421700
2015-02-01,18.829999923706055,23.229999542236328,18.59000015258789,22.559999465942383,9469000
2015-03-01,22.540000915527344,23.75,20.790000915527344,23.06999969482422,9758300
2015-04-01,23.030000686645508,24.6299991607666,22.700000762939453,22.809999465942383,5755500
2015-05-01,22.799999237060547,27.34000015258789,22.649999618530273,26.59000015258789,9282700
2015-06-01,26.729999542236328,31.950000762939453,26.3799991607666,31.59000015258789,14080600
2015-07-01,31.93000030517578,32.529998779296875,28.389999389648438,29.43000030517578,13522600
2015-08-01,29.399999618530273,37.25,29.200000762939453,33.599998474121094,19230900
2015-09-01,32.939998626708984,37.470001220703125,29.280000686645508,30.010000228881836,18871800
2015-10-01,30.010000228881836,33.97999954223633,23.06999969482422,28.3700008392334,26564900
2015-11-01,28.440000534057617,33.11000061035156,26.010000228881836,29.5,21218600
