Date,Open,High,Low,Close,Volume
2013-12-01,34.5099983215332,36.25,31.010000228881836,34.11000061035156,30913100.0
2014-01-01,34.099998474121094,34.189998626708984,24.280000686645508,29.6200008392334,31381300.0
2014-02-01,29.25,33.7599983215332,25.709999084472656,32.79999923706055,44110800.0
2014-03-01,32.86000061035156,38.22999954223633,32.189998626708984,38.16999816894531,28411800.0
2014-04-01,38.150001525878906,46.02000045776367,37.040000915527344,45.16999816894531,33501700.0
2014-05-01,45.849998474121094,51.4900016784668,44.310001373291016,50.56999969482422,28443300.0
2014-06-01,50.56999969482422,55.68000030517578,49.2400016784668,55.439998626708984,31829200.0
2014-07-01,56.150001525878906,63.25,53.849998474121094,56.220001220703125,26861500.0
2014-08-01,56.0099983215332,72.12000274658203,55.040000915527344,71.80999755859375,27309900.0
2014-09-01,73.2300033569336,73.43000030517578,61.22999954223633,62.5099983215332,48992800.0
2014-10-01,62.279998779296875,62.849998474121094,38.130001068115234,44.900001525878906,97758100.0
2014-11-01,45.56999969482422,47.29999923706055,30.170000076293945,31.420000076293945,61494700.0
2014-12-01,30.829999923706055,32.59000015258789,22.709999084472656,25.690000534057617,84895800.0
2015-01-01,25.389999389648438,27.56999969482422,22.959999084472656,25.200000762939453,59317100.0
2015-02-01,25.1200008392334,33.900001525878906,24.559999465942383,32.40999984741211,58262500.0
2015-03-01,32.40999984741211,35.720001220703125,27.639999389648438,35.61000061035156,44888900.0
2015-04-01,35.79999923706055,40.16999816894531,32.25,37.349998474121094,47074300.0
2015-05-01,37.11000061035156,38.599998474121094,30.780000686645508,30.850000381469727,31900300.0
2015-06-01,30.639999389648438,33.5,27.290000915527344,29.360000610351562,36344800.0
2015-07-01,29.229999542236328,29.719999313354492,19.350000381469727,22.520000457763672,53932500.0
2015-08-01,22.299999237060547,26.190000534057617,16.489999771118164,20.100000381469727,48027400.0
2015-09-01,19.190000534057617,20.100000381469727,13.529999732971191,14.09000015258789,39394600.0
2015-10-01,14.350000381469727,18.93000030517578,13.479999542236328,18.059999465942383,51888500.0
2015-11-01,17.790000915527344,21.420000076293945,17.049999237060547,21.270000457763672,36572600.0
2015-12-01,21.209999084472656,22.610000610351562,17.690000534057617,18.729999542236328,38566600.0
2016-01-01,18.75,20.059999465942383,13.550000190734863,18.649999618530273,36835900.0
2016-02-01,18.010000228881836,19.6299991607666,13.539999961853027,19.190000534057617,40975900.0
2016-03-01,19.389999389648438,23.700000762939453,18.559999465942383,22.719999313354492,52278600.0
2016-04-01,21.969999313354492,27.260000228881836,21.649999618530273,25.549999237060547,43992300.0
2016-05-01,25.670000076293945,29.56999969482422,22.3799991607666,28.530000686645508,39901900.0
2016-06-01,28.530000686645508,35.65999984741211,27.780000686645508,34.470001220703125,51548400.0
2016-07-01,34.459999084472656,37.18000030517578,32.869998931884766,34.470001220703125,32081900.0
2016-08-01,34.22999954223633,42.380001068115234,32.54999923706055,39.25,41591500.0
2016-09-01,39.150001525878906,46.880001068115234,38.79999923706055,46.560001373291016,31047400.0
2016-10-01,46.369998931884766,50.439998626708984,45.77000045776367,46.189998626708984,29206800.0
2016-11-01,46.650001525878906,51.310001373291016,40.38999938964844,50.61000061035156,55748000.0
2016-12-01,51.06999969482422,58.279998779296875,49.689998626708984,56.68000030517578,41814400.0
2017-01-01,57.59000015258789,59.86000061035156,54.400001525878906,59.13999938964844,26535200.0
2017-02-01,59.619998931884766,61.4900016784668,50.16999816894531,50.56999969482422,40001500.0
2017-03-01,51.63999938964844,53.93000030517578,42.27000045776367,47.9900016784668,66062200.0
2017-04-01,48.11000061035156,50.38999938964844,40.119998931884766,41.5,49500600.0
2017-05-01,41.5,41.790000915527344,34.38999938964844,38.0,68311900.0
2017-06-01,38.349998474121094,39.209999084472656,31.790000915527344,35.4900016784668,58607700.0
2017-07-01,35.72999954223633,37.0,26.350000381469727,29.1299991607666,69349600.0
2017-08-01,27.700000762939453,28.729999542236328,24.260000228881836,27.209999084472656,61380700.0
2017-09-01,27.360000610351562,33.720001220703125,26.8799991607666,31.06999969482422,47585900.0
2017-10-01,30.450000762939453,32.54999923706055,27.420000076293945,30.510000228881836,42501500.0
2017-11-01,30.899999618530273,36.54999923706055,29.530000686645508,33.16999816894531,47941700.0
2017-12-01,33.400001525878906,35.0,30.40999984741211,32.560001373291016,45155800.0
2018-01-01,32.70000076293945,38.70000076293945,32.59000015258789,33.290000915527344,38191400.0
2018-02-01,33.369998931884766,34.34000015258789,24.920000076293945,25.889999389648438,73446700.0
2018-03-01,25.8799991607666,27.84000015258789,24.149999618530273,25.520000457763672,52171200.0
2018-04-01,25.190000534057617,31.350000381469727,23.75,30.110000610351562,41969000.0
2018-05-01,30.020000457763672,34.34000015258789,29.389999389648438,30.93000030517578,37759000.0
2018-06-01,31.010000228881836,31.3799991607666,25.6299991607666,25.690000534057617,39553300.0
2018-07-01,25.6299991607666,27.90999984741211,23.110000610351562,26.959999084472656,46276400.0
2018-08-01,26.510000228881836,27.309999465942383,20.079999923706055,21.190000534057617,54469600.0
