Date,Open,High,Low,Close,Volume
2013-12-01,39.41999816894531,46.880001068115234,36.29999923706055,45.959999084472656,21247200.0
2014-01-01,45.900001525878906,48.0,38.68000030517578,41.20000076293945,20098600.0
2014-02-01,41.290000915527344,53.58000183105469,37.5,49.40999984741211,31093200.0
2014-03-01,47.5,56.849998474121094,43.20000076293945,45.45000076293945,34135200.0
2014-04-01,45.779998779296875,47.91999816894531,34.810001373291016,38.72999954223633,32106600.0
2014-05-01,38.54999923706055,43.119998931884766,30.5,34.959999084472656,41503400.0
2014-06-01,35.189998626708984,47.779998779296875,33.810001373291016,45.189998626708984,29518000.0
2014-07-01,45.290000915527344,47.20000076293945,37.81999969482422,38.20000076293945,18592400.0
2014-08-01,38.20000076293945,46.529998779296875,37.65999984741211,45.36000061035156,17800400.0
2014-09-01,45.400001525878906,50.0,36.97999954223633,37.529998779296875,23894200.0
2014-10-01,37.560001373291016,37.91999816894531,30.6200008392334,35.77000045776367,22249500.0
2014-11-01,35.75,37.029998779296875,27.860000610351562,28.899999618530273,23242600.0
2014-12-01,28.270000457763672,34.869998931884766,26.979999542236328,29.639999389648438,21149700.0
2015-01-01,29.989999771118164,30.229999542236328,25.889999389648438,26.299999237060547,16883700.0
2015-02-01,26.5,31.90999984741211,25.670000076293945,31.639999389648438,21846000.0
2015-03-01,31.6299991607666,32.970001220703125,28.100000381469727,29.549999237060547,13617000.0
2015-04-01,29.489999771118164,31.770000457763672,27.0,28.56999969482422,16199500.0
2015-05-01,28.649999618530273,32.0,25.5,31.799999237060547,16932200.0
2015-06-01,31.8799991607666,34.279998779296875,30.3799991607666,31.920000076293945,13997600.0
2015-07-01,32.31999969482422,36.0,30.56999969482422,32.220001220703125,13158000.0
2015-08-01,32.13999938964844,36.04999923706055,28.5,35.15999984741211,18309200.0
2015-09-01,34.380001068115234,37.099998474121094,31.1200008392334,33.88999938964844,8386300.0
2015-10-01,33.88999938964844,35.959999084472656,28.700000762939453,29.18000030517578,11120400.0
2015-11-01,29.280000686645508,35.18000030517578,28.690000534057617,34.88999938964844,8799800.0
2015-12-01,35.0,35.47999954223633,31.0,31.690000534057617,7377300.0
2016-01-01,31.920000076293945,31.940000534057617,25.75,29.610000610351562,13000600.0
2016-02-01,29.260000228881836,35.0,27.520000457763672,32.66999816894531,20732100.0
2016-03-01,32.7400016784668,34.38999938964844,31.1299991607666,33.27000045776367,8240700.0
2016-04-01,33.11000061035156,36.59000015258789,32.060001373291016,35.619998931884766,8602200.0
2016-05-01,35.56999969482422,40.41999816894531,34.599998474121094,39.86000061035156,12517800.0
2016-06-01,40.279998779296875,41.209999084472656,36.130001068115234,38.65999984741211,12269300.0
2016-07-01,38.630001068115234,44.91999816894531,37.060001373291016,44.720001220703125,8734200.0
2016-08-01,44.880001068115234,53.09000015258789,43.560001373291016,51.400001525878906,10905600.0
2016-09-01,51.400001525878906,54.72999954223633,50.2400016784668,53.5,8022500.0
2016-10-01,53.5,55.0,48.25,52.43000030517578,8701600.0
2016-11-01,52.279998779296875,57.7400016784668,50.61000061035156,55.959999084472656,10787400.0
2016-12-01,56.33000183105469,59.43000030517578,52.13999938964844,57.79999923706055,8207400.0
2017-01-01,58.59000015258789,63.0,56.560001373291016,62.400001525878906,5805800.0
2017-02-01,62.5,64.62000274658203,47.810001373291016,49.13999938964844,22052100.0
2017-03-01,49.43000030517578,52.77000045776367,46.4900016784668,50.2599983215332,12220900.0
2017-04-01,50.290000915527344,52.5,48.20000076293945,51.52000045776367,7091900.0
2017-05-01,51.65999984741211,52.25,45.709999084472656,47.15999984741211,14780300.0
2017-06-01,47.400001525878906,53.27000045776367,47.25,51.970001220703125,11635700.0
2017-07-01,52.47999954223633,54.7599983215332,50.93000030517578,54.5,5380100.0
2017-08-01,54.65999984741211,67.80000305175781,53.72999954223633,59.59000015258789,13963900.0
2017-09-01,60.0,60.0,47.779998779296875,56.02000045776367,31864000.0
2017-10-01,56.02000045776367,66.73999786376953,54.75,62.18000030517578,9831600.0
2017-11-01,62.900001525878906,68.13999938964844,58.099998474121094,66.83000183105469,7338600.0
2017-12-01,66.44000244140625,73.20999908447266,62.130001068115234,71.0199966430664,6067400.0
2018-01-01,71.02999877929688,82.30000305175781,69.45999908447266,80.66999816894531,6316300.0
2018-02-01,80.0999984741211,81.05000305175781,49.400001525878906,63.599998474121094,18837600.0
2018-03-01,63.93000030517578,72.69999694824219,62.31999969482422,68.80000305175781,11980900.0
2018-04-01,68.93000030517578,74.9800033569336,68.37999725341797,71.26000213623047,6628900.0
2018-05-01,70.98999786376953,85.7699966430664,69.44999694824219,82.58999633789062,8811600.0
2018-06-01,82.22000122070312,89.98999786376953,80.63999938964844,84.72000122070312,10415000.0
2018-07-01,84.29000091552734,89.5999984741211,81.41000366210938,82.58000183105469,6060900.0
2018-08-01,82.81999969482422,90.37000274658203,79.55000305175781,89.70999908447266,7626800.0
2018-09-01,89.23999786376953,101.33000183105469,87.0999984741211,98.86000061035156,9734900.0
2018-10-01,99.36000061035156,99.6500015258789,82.72000122070312,93.08999633789062,10924800.0
2018-11-01,93.11000061035156,112.44999694824219,88.41000366210938,108.9800033569336,10964300.0
2018-12-01,113.94999694824219,115.44000244140625,92.08000183105469,99.41000366210938,7401900.0
2019-01-01,96.91000366210938,109.95999908447266,95.63999938964844,108.20999908447266,6114700.0
2019-02-01,107.83000183105469,148.67999267578125,106.30000305175781,144.38999938964844,9513100.0
2019-03-01,145.39999389648438,151.36000061035156,136.0800018310547,149.7100067138672,6174100.0
2019-04-01,152.07000732421875,174.9499969482422,150.49000549316406,170.4499969482422,7915700.0
2019-05-01,171.14999389648438,171.99000549316406,120.08999633789062,120.30999755859375,14362400.0
2019-06-01,120.2300033569336,136.41000366210938,118.83000183105469,131.5,6143800.0
2019-07-01,135.0,137.7899932861328,127.62000274658203,128.72999572753906,5405400.0
2019-08-01,129.2899932861328,130.82000732421875,107.22000122070312,110.51000213623047,10386100.0
2019-09-01,109.5999984741211,119.9800033569336,108.91999816894531,118.26000213623047,7425400.0
2019-10-01,118.70999908447266,130.97999572753906,110.9800033569336,126.58999633789062,5214900.0
2019-11-01,127.0999984741211,199.91000366210938,122.2300033569336,197.1999969482422,6301900.0
2019-12-01,197.9600067138672,198.8800048828125,184.38999938964844,188.97999572753906,5279700.0
2020-01-01,190.27000427246094,192.9600067138672,162.88999938964844,163.4199981689453,4682700.0
2020-02-01,164.1300048828125,170.6999969482422,130.2899932861328,135.66000366210938,5695600.0
2020-03-01,136.5500030517578,147.47999572753906,110.01000213623047,141.5800018310547,6295800.0
2020-04-01,140.22999572753906,167.5500030517578,132.00999450683594,162.02999877929688,3000800.0
2020-05-01,159.92999267578125,192.8699951171875,154.6999969482422,184.41000366210938,3104600.0
2020-06-01,183.72999572753906,184.58999633789062,164.02999877929688,174.55999755859375,2273400.0
2020-07-01,173.60000610351562,190.1999969482422,170.13999938964844,185.3000030517578,1510800.0
2020-08-01,186.00999450683594,195.0,180.0,181.75,1651600.0
2020-09-01,181.5500030517578,188.69000244140625,150.75,166.66000366210938,3611400.0
2020-10-01,166.8000030517578,207.24000549316406,163.63999938964844,185.61000061035156,2929600.0
2020-11-01,187.75999450683594,271.32000732421875,182.8699951171875,248.11000061035156,2175100.0
2020-12-01,250.80999755859375,284.8900146484375,246.14999389648438,278.510009765625,1622500.0
2021-01-01,277.6300048828125,323.6000061035156,236.11000061035156,307.989990234375,2568000.0
2021-02-01,308.8800048828125,362.8900146484375,293.57000732421875,318.9200134277344,2144000.0
2021-03-01,322.5899963378906,401.80999755859375,295.0,298.29998779296875,3298300.0
2021-04-01,298.29998779296875,300.0,272.8900146484375,285.3299865722656,2413100.0
2021-05-01,286.1300048828125,303.79998779296875,261.489990234375,301.5199890136719,1833700.0
2021-06-01,302.8699951171875,324.80999755859375,285.1400146484375,312.19000244140625,1974900.0
2021-07-01,314.25,321.8699951171875,288.010009765625,313.1000061035156,1264600.0
