Date,Open,High,Low,Close,Volume
2013-12-01,5.075613975524902,6.540643215179443,4.253307819366455,4.480151176452637,143314988.0
2014-01-01,4.489603042602539,5.595462799072266,3.856333017349243,4.744801998138428,149025544.0
2014-02-01,4.82041597366333,4.990548133850098,4.177693843841553,4.499054908752441,70556539.0
2014-03-01,4.413989067077637,4.6219282150268555,1.3137999773025513,1.9754250049591064,210697207.0
2014-04-01,1.956521987915039,2.1644608974456787,1.6540640592575073,1.8714560270309448,82342236.0
2014-05-01,1.8809070587158203,2.098299026489258,1.5973529815673828,1.965973973274231,60380799.0
2014-06-01,1.9470700025558472,3.279772996902466,1.8052929639816284,3.0340259075164795,157428285.0
2014-07-01,3.0907371044158936,3.1190929412841797,2.3499999046325684,2.4000000953674316,69430222.0
2014-08-01,2.4100000858306885,2.609999895095825,2.259999990463257,2.380000114440918,39380400.0
2014-09-01,2.4100000858306885,2.6500000953674316,1.9800000190734863,2.0,45505300.0
2014-10-01,2.0,2.430000066757202,1.7599999904632568,2.2300000190734863,46521900.0
2014-11-01,2.809999942779541,3.930000066757202,2.2100000381469727,3.680000066757202,173905600.0
2014-12-01,3.759999990463257,3.9600000381469727,2.9100000858306885,3.25,80726800.0
2015-01-01,3.2699999809265137,3.5299999713897705,3.0799999237060547,3.180000066757202,59590500.0
2015-02-01,3.200000047683716,3.2899999618530273,2.9200000762939453,3.0199999809265137,34586800.0
2015-03-01,3.0299999713897705,4.489999771118164,2.700000047683716,3.7699999809265137,151695300.0
2015-04-01,3.759999990463257,4.46999979019165,3.5199999809265137,3.619999885559082,53994000.0
2015-05-01,3.7200000286102295,4.239999771118164,3.7200000286102295,3.859999895095825,41010100.0
2015-06-01,3.859999895095825,4.349999904632568,3.75,4.28000020980835,54040800.0
2015-07-01,4.360000133514404,4.670000076293945,3.9600000381469727,4.050000190734863,52005700.0
2015-08-01,4.050000190734863,4.179999828338623,2.759999990463257,3.0299999713897705,47163900.0
2015-09-01,2.990000009536743,3.759999990463257,2.5999999046325684,2.759999990463257,81602000.0
2015-10-01,2.759999990463257,3.7799999713897705,2.5999999046325684,3.4700000286102295,53322100.0
2015-11-01,3.5,5.210000038146973,3.4700000286102295,5.099999904632568,48909400.0
2015-12-01,5.199999809265137,5.300000190734863,4.199999809265137,4.840000152587891,79449300.0
2016-01-01,4.670000076293945,4.769999980926514,2.759999990463257,3.049999952316284,59372200.0
2016-02-01,3.0399999618530273,3.1500000953674316,2.299999952316284,2.4100000858306885,54045600.0
2016-03-01,2.4100000858306885,3.180000066757202,2.3299999237060547,2.9200000762939453,58543000.0
