Date,Open,High,Low,Close,Volume
2013-12-01,8.069999694824219,8.640000343322754,7.489999771118164,8.430000305175781,16055300.0
2014-01-01,8.4399995803833,9.15999984741211,8.010000228881836,8.170000076293945,21494700.0
2014-02-01,8.130000114440918,8.5,7.96999979019165,8.420000076293945,15398200.0
2014-03-01,8.34000015258789,10.25,8.319999694824219,10.220000267028809,23800900.0
2014-04-01,10.270000457763672,10.350000381469727,8.470000267028809,8.710000038146973,23467700.0
2014-05-01,8.729999542236328,8.979999542236328,7.510000228881836,8.020000457763672,25392100.0
2014-06-01,8.010000228881836,8.34000015258789,7.690000057220459,8.319999694824219,12986300.0
2014-07-01,8.350000381469727,9.119999885559082,7.570000171661377,7.599999904632568,25913700.0
2014-08-01,7.630000114440918,8.100000381469727,7.320000171661377,7.610000133514404,16206100.0
2014-09-01,7.619999885559082,7.730000019073486,7.239999771118164,7.239999771118164,9813900.0
2014-10-01,7.239999771118164,8.140000343322754,6.789999961853027,7.840000152587891,17605000.0
2014-11-01,7.860000133514404,8.130000114440918,7.349999904632568,7.409999847412109,9153800.0
2014-12-01,7.409999847412109,7.889999866485596,7.079999923706055,7.699999809265137,14137300.0
2015-01-01,7.75,8.3100004196167,7.519999980926514,8.15999984741211,14917100.0
2015-02-01,8.199999809265137,9.029999732971191,7.690000057220459,8.989999771118164,14561600.0
2015-03-01,8.989999771118164,9.779999732971191,8.430000305175781,9.529999732971191,13753700.0
2015-04-01,9.510000228881836,10.199999809265137,9.210000038146973,9.680000305175781,17950300.0
2015-05-01,9.739999771118164,9.899999618530273,9.260000228881836,9.4399995803833,11573800.0
2015-06-01,9.430000305175781,9.770000457763672,8.84000015258789,8.9399995803833,14652300.0
2015-07-01,9.0,9.460000038146973,8.270000457763672,9.15999984741211,15086800.0
2015-08-01,9.15999984741211,9.270000457763672,8.149999618530273,8.850000381469727,10994000.0
2015-09-01,8.710000038146973,8.960000038146973,7.96999979019165,8.350000381469727,8431400.0
2015-10-01,8.350000381469727,10.069999694824219,8.130000114440918,9.949999809265137,14785700.0
2015-11-01,9.989999771118164,10.279999732971191,9.529999732971191,10.079999923706055,14140300.0
2015-12-01,10.130000114440918,10.300000190734863,9.380000114440918,9.420000076293945,13328600.0
2016-01-01,9.619999885559082,9.619999885559082,8.0,8.710000038146973,18837200.0
2016-02-01,8.649999618530273,9.630000114440918,8.050000190734863,8.890000343322754,21609300.0
2016-03-01,8.949999809265137,9.239999771118164,8.569999694824219,9.119999885559082,12529700.0
2016-04-01,9.09000015258789,9.960000038146973,8.90999984741211,9.34000015258789,15101000.0
2016-05-01,9.350000381469727,10.130000114440918,8.960000038146973,10.0600004196167,15546600.0
2016-06-01,10.050000190734863,10.619999885559082,9.630000114440918,10.210000038146973,20508900.0
2016-07-01,10.229999542236328,10.779999732971191,9.5,10.699999809265137,14505100.0
2016-08-01,10.670000076293945,11.819999694824219,10.539999961853027,11.420000076293945,29630600.0
2016-09-01,11.479999542236328,11.899999618530273,11.039999961853027,11.609999656677246,19953000.0
2016-10-01,11.579999923706055,11.619999885559082,10.069999694824219,10.210000038146973,18671000.0
2016-11-01,10.15999984741211,12.5600004196167,9.770000457763672,12.149999618530273,20590000.0
2016-12-01,12.149999618530273,12.300000190734863,10.859999656677246,10.960000038146973,12859900.0
2017-01-01,11.09000015258789,12.0,10.789999961853027,11.329999923706055,20019500.0
2017-02-01,11.369999885559082,11.4399995803833,9.930000305175781,10.109999656677246,23405400.0
2017-03-01,10.260000228881836,11.600000381469727,10.180000305175781,11.069999694824219,22747800.0
2017-04-01,11.100000381469727,11.979999542236328,10.930000305175781,11.850000381469727,24957500.0
2017-05-01,11.880000114440918,13.350000381469727,11.739999771118164,12.739999771118164,28209300.0
2017-06-01,12.770000457763672,13.0,12.039999961853027,12.779999732971191,17434600.0
2017-07-01,12.800000190734863,12.890000343322754,12.359999656677246,12.729999542236328,11639700.0
2017-08-01,12.850000381469727,14.119999885559082,12.420000076293945,13.9399995803833,24603300.0
2017-09-01,13.899999618530273,14.489999771118164,13.510000228881836,14.430000305175781,19977700.0
2017-10-01,14.489999771118164,15.630000114440918,13.850000381469727,14.430000305175781,20600100.0
2017-11-01,14.579999923706055,14.649999618530273,13.600000381469727,14.510000228881836,14606800.0
2017-12-01,14.40999984741211,15.369999885559082,13.789999961853027,13.930000305175781,19380600.0
2018-01-01,14.0,15.489999771118164,13.489999771118164,14.770000457763672,19178200.0
2018-02-01,14.699999809265137,16.06999969482422,13.960000038146973,15.479999542236328,19765700.0
2018-03-01,15.520000457763672,16.68000030517578,15.210000038146973,16.360000610351562,17877400.0
2018-04-01,16.31999969482422,18.450000762939453,16.049999237060547,17.260000228881836,23505500.0
2018-05-01,17.0,19.489999771118164,16.950000762939453,18.940000534057617,17437900.0
2018-06-01,19.0,20.81999969482422,18.8700008392334,18.969999313354492,21740100.0
2018-07-01,18.93000030517578,19.760000228881836,18.40999984741211,19.239999771118164,18500500.0
2018-08-01,19.18000030517578,23.600000381469727,18.790000915527344,22.809999465942383,30272200.0
2018-09-01,22.780000686645508,24.670000076293945,22.610000610351562,24.290000915527344,21674800.0
2018-10-01,24.389999389648438,24.40999984741211,20.8700008392334,21.399999618530273,29240900.0
2018-11-01,21.469999313354492,22.690000534057617,15.609999656677246,17.1299991607666,27410200.0
2018-12-01,17.43000030517578,17.860000610351562,14.4399995803833,15.300000190734863,25544600.0
2019-01-01,15.199999809265137,17.149999618530273,15.0600004196167,16.290000915527344,16885900.0
2019-02-01,16.3700008392334,17.360000610351562,14.930000305175781,17.209999084472656,27169500.0
2019-03-01,17.440000534057617,17.68000030517578,15.479999542236328,15.930000305175781,20189300.0
2019-04-01,16.010000228881836,17.690000534057617,15.569999694824219,17.559999465942383,20315600.0
2019-05-01,17.559999465942383,17.56999969482422,14.5,14.699999809265137,41534900.0
2019-06-01,14.6899995803833,18.5,14.640000343322754,17.15999984741211,36552300.0
2019-07-01,17.31999969482422,18.75,17.030000686645508,18.34000015258789,19716600.0
2019-08-01,18.5,20.100000381469727,16.469999313354492,17.760000228881836,29442500.0
2019-09-01,17.600000381469727,20.149999618530273,17.149999618530273,19.40999984741211,26074200.0
2019-10-01,19.399999618530273,21.540000915527344,17.93000030517578,20.219999313354492,25526100.0
2019-11-01,20.290000915527344,21.149999618530273,19.5,20.780000686645508,14811500.0
2019-12-01,20.68000030517578,21.729999542236328,20.280000686645508,21.200000762939453,12999300.0
2020-01-01,21.209999084472656,22.329999923706055,20.299999237060547,21.420000076293945,15463400.0
2020-02-01,21.600000381469727,21.989999771118164,16.139999389648438,16.979999542236328,23319700.0
2020-03-01,16.75,17.219999313354492,4.75,10.220000267028809,36582400.0
2020-04-01,9.6899995803833,14.6899995803833,9.050000190734863,14.319999694824219,46661600.0
2020-05-01,14.010000228881836,16.40999984741211,10.800000190734863,15.319999694824219,43679800.0
2020-06-01,15.350000381469727,18.0,14.65999984741211,17.510000228881836,42920100.0
2020-07-01,17.639999389648438,19.389999389648438,16.110000610351562,19.049999237060547,35171200.0
2020-08-01,19.040000915527344,21.06999969482422,17.68000030517578,20.860000610351562,36912500.0
2020-09-01,20.700000762939453,21.56999969482422,17.790000915527344,19.139999389648438,23663800.0
2020-10-01,19.31999969482422,21.770000457763672,14.619999885559082,15.489999771118164,56422400.0
2020-11-01,15.960000038146973,21.309999465942383,15.039999961853027,21.25,64475500.0
2020-12-01,22.0,25.360000610351562,21.31999969482422,24.010000228881836,36390100.0
2021-01-01,24.260000228881836,30.700000762939453,23.75,27.889999389648438,32256200.0
2021-02-01,28.329999923706055,32.59000015258789,25.8799991607666,27.950000762939453,43570700.0
2021-03-01,28.649999618530273,31.360000610351562,25.34000015258789,26.75,43268200.0
2021-04-01,27.010000228881836,30.520000457763672,26.739999771118164,28.950000762939453,26757400.0
2021-05-01,29.25,37.470001220703125,28.25,36.91999816894531,54205300.0
2021-06-01,37.20000076293945,37.75,31.540000915527344,33.72999954223633,85369800.0
2021-07-01,34.11000061035156,34.15999984741211,29.0,31.68000030517578,25118600.0
