Date,Open,High,Low,Close,Volume
2013-12-01,44.22999954223633,44.529998779296875,39.27000045776367,41.81999969482422,2254700
2014-01-01,41.59000015258789,44.86000061035156,40.86000061035156,44.290000915527344,2123600
2014-02-01,44.150001525878906,44.43000030517578,35.93000030517578,36.09000015258789,2596400
2014-03-01,36.880001068115234,41.43000030517578,36.880001068115234,41.0099983215332,2643500
2014-04-01,40.790000915527344,42.91999816894531,39.54999923706055,41.540000915527344,2539600
2014-05-01,41.40999984741211,43.5,40.06999969482422,42.95000076293945,1731900
2014-06-01,42.81999969482422,43.08000183105469,38.33000183105469,40.79999923706055,2003900
2014-07-01,40.75,42.0,37.65999984741211,39.09000015258789,2191400
2014-08-01,38.0,39.720001220703125,33.16999816894531,37.720001220703125,3747700
2014-09-01,37.779998779296875,38.849998474121094,34.349998474121094,35.47999954223633,2466900
2014-10-01,35.380001068115234,36.97999954223633,31.790000915527344,36.41999816894531,2051800
2014-11-01,36.43000030517578,39.720001220703125,36.380001068115234,38.4900016784668,1531900
2014-12-01,38.33000183105469,40.91999816894531,34.7599983215332,39.83000183105469,1813400
2015-01-01,40.15999984741211,40.189998626708984,34.099998474121094,34.790000915527344,3075900
2015-02-01,34.95000076293945,40.0,34.560001373291016,37.93000030517578,1656800
2015-03-01,37.72999954223633,38.20000076293945,34.900001525878906,35.720001220703125,1919600
2015-04-01,35.97999954223633,38.400001525878906,35.779998779296875,36.93000030517578,2008200
2015-05-01,38.529998779296875,39.900001525878906,37.720001220703125,39.099998474121094,2662600
2015-06-01,39.029998779296875,39.5,37.150001525878906,37.66999816894531,1613900
2015-07-01,37.91999816894531,38.63999938964844,34.27000045776367,37.220001220703125,1488000
2015-08-01,37.36000061035156,39.5,34.83000183105469,36.91999816894531,1402500
2015-09-01,36.279998779296875,37.04999923706055,34.54999923706055,35.43000030517578,1585100
2015-10-01,35.349998474121094,40.970001220703125,34.41999816894531,40.7400016784668,1588000
2015-11-01,40.81999969482422,43.4900016784668,39.790000915527344,41.689998626708984,1306200
2015-12-01,41.7599983215332,42.41999816894531,39.11000061035156,40.810001373291016,1375100
2016-01-01,40.02000045776367,40.02000045776367,34.060001373291016,37.63999938964844,1837200
2016-02-01,37.560001373291016,41.4900016784668,32.720001220703125,41.400001525878906,1959200
2016-03-01,41.20000076293945,45.79999923706055,37.709999084472656,45.689998626708984,1939500
2016-04-01,45.400001525878906,45.869998931884766,41.59000015258789,42.63999938964844,1816900
2016-05-01,42.52000045776367,43.90999984741211,35.65999984741211,37.779998779296875,1903400
2016-06-01,37.619998931884766,39.470001220703125,36.15999984741211,39.27000045776367,1938400
2016-07-01,39.25,41.72999954223633,38.130001068115234,40.45000076293945,1293900
