Date,Open,High,Low,Close,Volume
2015-04-01,14.0,14.649999618530273,13.229999542236328,14.140000343322754,4645700.0
2015-05-01,14.100000381469727,15.239999771118164,13.920000076293945,15.140000343322754,2904600.0
2015-06-01,15.140000343322754,15.319999694824219,13.1899995803833,13.430000305175781,5497700.0
2015-07-01,13.510000228881836,14.869999885559082,12.579999923706055,12.970000267028809,2834000.0
2015-08-01,12.9399995803833,13.369999885559082,11.359999656677246,12.350000381469727,2796700.0
2015-09-01,12.1899995803833,14.739999771118164,11.970000267028809,13.359999656677246,3571900.0
2015-10-01,13.300000190734863,14.079999923706055,12.710000038146973,13.180000305175781,1773900.0
2015-11-01,13.130000114440918,13.630000114440918,12.34000015258789,13.25,1634100.0
2015-12-01,13.260000228881836,13.470000267028809,11.8100004196167,13.09000015258789,2301700.0
2016-01-01,13.029999732971191,13.380000114440918,10.510000228881836,11.899999618530273,2496800.0
2016-02-01,11.760000228881836,12.039999961853027,10.350000381469727,11.84000015258789,1778400.0
2016-03-01,11.90999984741211,13.380000114440918,11.789999961853027,13.09000015258789,2025800.0
2016-04-01,12.970000267028809,14.5,12.880000114440918,14.0600004196167,1990200.0
2016-05-01,14.0600004196167,14.529999732971191,13.65999984741211,14.140000343322754,1867200.0
2016-06-01,14.149999618530273,18.535999298095703,14.050000190734863,18.200000762939453,3205500.0
2016-07-01,18.200000762939453,20.0,18.200000762939453,19.489999771118164,2055500.0
2016-08-01,19.459999084472656,21.424999237060547,18.68000030517578,20.90999984741211,3504900.0
2016-09-01,20.760000228881836,21.469999313354492,18.739999771118164,19.65999984741211,3052400.0
2016-10-01,19.649999618530273,19.65999984741211,17.31999969482422,18.639999389648438,2275800.0
2016-11-01,18.59000015258789,20.90999984741211,16.670000076293945,19.6200008392334,4706000.0
2016-12-01,19.56999969482422,22.3799991607666,19.274999618530273,22.34000015258789,3629700.0
2017-01-01,22.450000762939453,23.729999542236328,22.1200008392334,23.110000610351562,2028000.0
2017-02-01,23.059999465942383,24.290000915527344,22.600000381469727,23.850000381469727,1428100.0
2017-03-01,23.790000915527344,24.427000045776367,22.280000686645508,24.15999984741211,1838000.0
2017-04-01,24.18000030517578,25.510000228881836,23.719999313354492,24.010000228881836,1610100.0
2017-05-01,24.020000457763672,25.81999969482422,23.809999465942383,24.15999984741211,1952600.0
2017-06-01,24.139999389648438,26.100000381469727,24.100000381469727,24.889999389648438,1478700.0
2017-07-01,25.0,26.010000228881836,24.040000915527344,25.09000015258789,1050900.0
2017-08-01,25.149999618530273,25.239999771118164,22.84000015258789,23.299999237060547,1852700.0
2017-09-01,23.270000457763672,24.420000076293945,23.18000030517578,23.729999542236328,1278400.0
2017-10-01,23.829999923706055,24.75,23.030000686645508,23.75,1323000.0
2017-11-01,23.81999969482422,29.280000686645508,23.81999969482422,28.139999389648438,2225000.0
2017-12-01,28.219999313354492,29.399999618530273,26.43000030517578,27.940000534057617,2690700.0
2018-01-01,28.040000915527344,28.290000915527344,26.100000381469727,26.510000228881836,1412100.0
2018-02-01,26.440000534057617,26.440000534057617,23.03499984741211,24.110000610351562,1811100.0
2018-03-01,24.020000457763672,25.75,23.75,24.84000015258789,1487900.0
2018-04-01,24.84000015258789,27.1299991607666,24.639999389648438,26.790000915527344,1587100.0
2018-05-01,26.510000228881836,28.549999237060547,25.399999618530273,27.719999313354492,1409100.0
2018-06-01,27.8700008392334,28.780000686645508,26.770000457763672,28.450000762939453,1720300.0
2018-07-01,28.40999984741211,30.100000381469727,27.479999542236328,29.940000534057617,1412100.0
2018-08-01,30.350000381469727,33.63999938964844,30.040000915527344,32.29999923706055,1886100.0
2018-09-01,32.29999923706055,33.689998626708984,31.399999618530273,33.20000076293945,1493500.0
2018-10-01,33.25,38.16999816894531,32.25,35.63999938964844,2326700.0
2018-11-01,35.63999938964844,37.19900131225586,32.279998779296875,36.4900016784668,3180700.0
2018-12-01,36.5,37.744998931884766,33.099998474121094,35.04999923706055,2905200.0
2019-01-01,34.75,37.97999954223633,33.5,37.40999984741211,1854200.0
2019-02-01,37.400001525878906,38.70000076293945,35.83000183105469,35.939998626708984,1383300.0
2019-03-01,36.040000915527344,40.22999954223633,34.279998779296875,38.34000015258789,2108300.0
2019-04-01,38.34000015258789,38.66999816894531,34.61000061035156,37.4900016784668,1905800.0
2019-05-01,37.38999938964844,41.90999984741211,37.18000030517578,40.08000183105469,1716200.0
2019-06-01,40.13999938964844,41.720001220703125,39.4900016784668,41.400001525878906,2170700.0
2019-07-01,41.36000061035156,44.79999923706055,40.15999984741211,43.15999984741211,1655900.0
2019-08-01,43.459999084472656,46.70600128173828,42.869998931884766,46.400001525878906,1994800.0
2019-09-01,46.349998474121094,47.970001220703125,44.54999923706055,46.7599983215332,2310100.0
2019-10-01,46.88999938964844,50.66999816894531,46.2400016784668,48.77000045776367,3394200.0
2019-11-01,49.040000915527344,49.209999084472656,45.369998931884766,47.849998474121094,2851000.0
2019-12-01,47.95000076293945,48.869998931884766,42.29999923706055,45.0,3809700.0
2020-01-01,45.400001525878906,49.5,43.66999816894531,48.79999923706055,9650700.0
2020-02-01,48.939998626708984,52.869998931884766,43.823001861572266,44.5,4878900.0
2020-03-01,44.630001068115234,49.2400016784668,22.209999084472656,25.209999084472656,9769400.0
2020-04-01,24.219999313354492,30.68000030517578,21.059999465942383,30.06999969482422,6201800.0
2020-05-01,29.06999969482422,33.84000015258789,26.100000381469727,31.979999542236328,5099100.0
2020-06-01,31.809999465942383,39.56999969482422,31.799999237060547,35.349998474121094,6552200.0
2020-07-01,35.400001525878906,38.25,32.86000061035156,38.22999954223633,2666700.0
2020-08-01,38.31999969482422,42.720001220703125,37.20000076293945,41.400001525878906,2159600.0
2020-09-01,41.220001220703125,45.369998931884766,39.959999084472656,44.349998474121094,4001600.0
2020-10-01,44.7599983215332,47.22999954223633,43.0099983215332,44.31999969482422,2188100.0
2020-11-01,44.95000076293945,47.0,42.16999816894531,44.310001373291016,2905400.0
2020-12-01,44.79999923706055,45.290000915527344,40.02000045776367,42.310001373291016,2819100.0
2021-01-01,42.380001068115234,43.5099983215332,39.130001068115234,39.470001220703125,2272100.0
2021-02-01,39.599998474121094,44.79999923706055,39.18000030517578,41.040000915527344,2537800.0
2021-03-01,41.61000061035156,47.040000915527344,40.439998626708984,46.09000015258789,3899700.0
