Date,Open,High,Low,Close,Volume
2013-12-01,1063.1578369140625,1082.105224609375,960.0,997.8947143554688,20756.0
2014-01-01,997.8947143554688,1042.105224609375,901.0526123046875,922.1052856445312,44102.0
2014-02-01,926.3157958984375,1482.105224609375,808.4210815429688,1378.9473876953125,116596.0
2014-03-01,1360.0,1576.8421630859375,1248.4210205078125,1391.5789794921875,78414.0
2014-04-01,1387.368408203125,1524.2105712890625,1006.3157958984375,1080.0,56623.0
2014-05-01,1084.2105712890625,1109.4736328125,49.599998474121094,1077.894775390625,33747.0
2014-06-01,1086.3157958984375,1446.3157958984375,1054.73681640625,1372.631591796875,49777.0
2014-07-01,1381.0526123046875,1524.2105712890625,1149.4736328125,1385.26318359375,45993.0
2014-08-01,1387.368408203125,1781.0526123046875,1320.0,1576.8421630859375,116954.0
2014-09-01,1549.4736328125,1637.894775390625,1433.6842041015625,1503.1578369140625,110192.0
2014-10-01,1496.8421630859375,1505.26318359375,210.5263214111328,357.8947448730469,467131.0
2014-11-01,351.5789489746094,545.26318359375,320.0,492.631591796875,200409.0
2014-12-01,488.4210510253906,625.26318359375,351.5789489746094,536.8421020507812,175814.0
2015-01-01,536.8421020507812,618.9473876953125,435.7894592285156,496.84210205078125,138591.0
2015-02-01,503.15789794921875,532.631591796875,465.2631530761719,467.368408203125,65377.0
2015-03-01,467.368408203125,576.8421020507812,400.0,515.7894897460938,111949.0
2015-04-01,509.47369384765625,612.631591796875,471.5789489746094,492.631591796875,122289.0
2015-05-01,490.52630615234375,536.8421020507812,423.15789794921875,498.9473571777344,70204.0
2015-06-01,505.2631530761719,661.0526123046875,486.3157958984375,633.6842041015625,191137.0
2015-07-01,642.1052856445312,783.1578979492188,176.84210205078125,294.7368469238281,401229.0
2015-08-01,311.5789489746094,313.6842041015625,210.5263214111328,250.5263214111328,117810.0
2015-09-01,237.8947296142578,263.15789794921875,155.7894744873047,170.5263214111328,63992.0
2015-10-01,170.5263214111328,231.57894897460938,168.42105102539062,185.26315307617188,52745.0
2015-11-01,183.15789794921875,221.05262756347656,164.2105255126953,216.84210205078125,44976.0
2015-12-01,218.94737243652344,221.05262756347656,168.42105102539062,189.4736785888672,32426.0
2016-01-01,187.36842346191406,200.0,164.2105255126953,164.2105255126953,19326.0
2016-02-01,164.2105255126953,172.63157653808594,136.84210205078125,157.8947296142578,12624.0
2016-03-01,164.2105255126953,164.2105255126953,94.7368392944336,113.68421173095703,25259.0
2016-04-01,115.78947448730469,126.31578826904297,101.0526351928711,107.36842346191406,20450.0
2016-05-01,117.89473724365234,122.10526275634766,92.63157653808594,105.2631607055664,24499.0
2016-06-01,107.36842346191406,134.73684692382812,103.15789794921875,115.78947448730469,32582.0
2016-07-01,117.89473724365234,153.6842041015625,105.2631607055664,136.84210205078125,38050.0
2016-08-01,136.84210205078125,221.05262756347656,115.78947448730469,170.5263214111328,87678.0
2016-09-01,172.63157653808594,185.26315307617188,136.84210205078125,153.3333282470703,81358.0
2016-10-01,153.6842041015625,175.4385986328125,119.64912414550781,124.5614013671875,71834.0
2016-11-01,125.2631607055664,148.7719268798828,123.15789794921875,140.3508758544922,22464.0
2016-12-01,140.70175170898438,143.50877380371094,120.35087585449219,127.01754760742188,25094.0
2017-01-01,128.07017517089844,145.61402893066406,122.80701446533203,143.15789794921875,32262.0
2017-02-01,143.50877380371094,156.14035034179688,138.94737243652344,147.71929931640625,33774.0
2017-03-01,148.7719268798828,155.7894744873047,135.7894744873047,143.85964965820312,65907.0
2017-04-01,144.9122772216797,147.36842346191406,127.36842346191406,135.7894744873047,41029.0
2017-05-01,134.73684692382812,134.73684692382812,98.9473648071289,103.85964965820312,104518.0
2017-06-01,103.85964965820312,114.03508758544922,91.22807312011719,94.7368392944336,97750.0
2017-07-01,94.03508758544922,100.0,86.66666412353516,92.63157653808594,35510.0
2017-08-01,92.98245239257812,92.98245239257812,70.1754379272461,76.49122619628906,42525.0
2017-09-01,77.19298553466797,84.21052551269531,64.5614013671875,68.07017517089844,54481.0
2017-10-01,68.77192687988281,92.98245239257812,63.859649658203125,89.8245620727539,217451.0
2017-11-01,88.07017517089844,110.52631378173828,80.70175170898438,101.40351104736328,69127.0
2017-12-01,100.0,136.14035034179688,74.7368392944336,129.4736785888672,154590.0
2018-01-01,131.2280731201172,198.24562072753906,118.9473648071289,194.73684692382812,78656.0
2018-02-01,191.57894897460938,254.38597106933594,181.75437927246094,238.59649658203125,124154.0
2018-03-01,236.84210205078125,269.8245544433594,91.22807312011719,95.4385986328125,345422.0
2018-04-01,94.7368392944336,108.07017517089844,84.5614013671875,101.0526351928711,69739.0
2018-05-01,100.70175170898438,103.85964965820312,77.19298553466797,79.29824829101562,53747.0
2018-06-01,78.59648895263672,100.70175170898438,68.77192687988281,74.3859634399414,219117.0
2018-07-01,73.68421173095703,90.87718963623047,72.28070068359375,79.64912414550781,108583.0
2018-08-01,80.35087585449219,91.22807312011719,66.66666412353516,76.49122619628906,81672.0
2018-09-01,76.84210205078125,78.9473648071289,63.157894134521484,70.1754379272461,42379.0
2018-10-01,70.1754379272461,79.29824829101562,45.614036560058594,49.122806549072266,87391.0
2018-11-01,50.877193450927734,52.98245620727539,29.824560165405273,31.578947067260742,94036.0
2018-12-01,31.578947067260742,31.578947067260742,7.017543792724609,14.736842155456543,383547.0
2019-01-01,15.43859577178955,29.473684310913086,12.98245620727539,17.894737243652344,605280.0
2019-02-01,17.894737243652344,19.298246383666992,16.842105865478516,18.24561309814453,163159.0
2019-03-01,18.24561309814453,47.01754379272461,17.543859481811523,42.8070182800293,680509.0
2019-04-01,43.157894134521484,62.105262756347656,38.94736862182617,49.47368240356445,607825.0
2019-05-01,49.824562072753906,51.92982482910156,26.666667938232422,26.666667938232422,410322.0
2019-06-01,26.666667938232422,38.94736862182617,19.64912223815918,25.61403465270996,809480.0
2019-07-01,26.666667938232422,34.03508758544922,21.052631378173828,30.175439834594727,788712.0
2019-08-01,30.175439834594727,32.28070068359375,24.561403274536133,29.122806549072266,171862.0
2019-09-01,28.771930694580078,37.894737243652344,24.912281036376953,25.263158798217773,317144.0
2019-10-01,25.61403465270996,26.31578826904297,17.894737243652344,20.35087776184082,374378.0
