Date,Open,High,Low,Close,Volume
2013-12-01,37.72999954223633,40.310001373291016,36.459999084472656,39.880001068115234,4832100
2014-01-01,39.650001525878906,43.09000015258789,39.06999969482422,41.45000076293945,6385700
2014-02-01,41.470001220703125,41.79999923706055,38.290000915527344,39.06999969482422,3596500
2014-03-01,38.79999923706055,42.45000076293945,38.16999816894531,39.9900016784668,5733100
2014-04-01,40.11000061035156,46.0,39.130001068115234,44.650001525878906,10890900
2014-05-01,44.689998626708984,47.900001525878906,43.95000076293945,47.029998779296875,7163200
2014-06-01,47.130001068115234,50.630001068115234,46.22999954223633,50.400001525878906,5656600
2014-07-01,50.5099983215332,51.470001220703125,46.04999923706055,46.18000030517578,7751500
2014-08-01,46.310001373291016,47.380001068115234,42.91999816894531,43.4900016784668,7028700
2014-09-01,43.4900016784668,44.279998779296875,39.13999938964844,40.529998779296875,9501000
2014-10-01,40.25,41.400001525878906,32.689998626708984,36.290000915527344,11516100
2014-11-01,36.40999984741211,38.400001525878906,35.5099983215332,37.619998931884766,4545600
2014-12-01,37.349998474121094,38.86000061035156,34.189998626708984,38.08000183105469,4492400
2015-01-01,38.439998626708984,38.439998626708984,33.369998931884766,33.400001525878906,5012100
2015-02-01,33.529998779296875,40.779998779296875,33.16999816894531,40.369998931884766,7269400
2015-03-01,40.45000076293945,41.459999084472656,38.22999954223633,39.290000915527344,5191800
2015-04-01,39.040000915527344,41.970001220703125,36.279998779296875,39.900001525878906,6094100
2015-05-01,39.880001068115234,43.93000030517578,39.40999984741211,42.41999816894531,7015700
2015-06-01,42.529998779296875,43.9900016784668,39.81999969482422,40.34000015258789,5399800
2015-07-01,40.619998931884766,44.0,38.0099983215332,42.130001068115234,8114200
2015-08-01,42.099998474121094,43.060001373291016,36.529998779296875,37.689998626708984,5966500
2015-09-01,37.02000045776367,39.7599983215332,35.4900016784668,36.40999984741211,5133900
2015-10-01,36.349998474121094,41.41999816894531,35.540000915527344,39.97999954223633,6438100
2015-11-01,39.88999938964844,40.2599983215332,37.25,38.529998779296875,4349600
2015-12-01,38.650001525878906,38.95000076293945,30.700000762939453,32.95000076293945,6564300
2016-01-01,31.68000030517578,32.34000015258789,28.190000534057617,30.469999313354492,5921600
2016-02-01,30.270000457763672,37.75,29.770000457763672,36.91999816894531,8461900
2016-03-01,37.09000015258789,40.959999084472656,36.5099983215332,40.790000915527344,5639100
2016-04-01,40.5,41.349998474121094,36.709999084472656,38.52000045776367,7221100
2016-05-01,38.66999816894531,40.630001068115234,36.869998931884766,40.02000045776367,6844200
2016-06-01,39.97999954223633,41.130001068115234,36.689998626708984,38.369998931884766,5086800
2016-07-01,38.380001068115234,41.68000030517578,37.63999938964844,40.939998626708984,4540000
2016-08-01,40.97999954223633,41.880001068115234,39.56999969482422,40.75,4220100
2016-09-01,40.77000045776367,43.5099983215332,39.5,40.7599983215332,5256200
2016-10-01,40.689998626708984,41.15999984741211,34.349998474121094,36.45000076293945,6016400
2016-11-01,36.5,43.650001525878906,35.400001525878906,42.849998474121094,5406800
2016-12-01,42.849998474121094,46.150001525878906,42.63999938964844,43.75,3645400
2017-01-01,44.29999923706055,45.900001525878906,42.75,44.349998474121094,3216700
2017-02-01,44.75,51.75,41.54999923706055,50.5,5066600
2017-03-01,51.25,52.5,44.54999923706055,46.400001525878906,4945500
2017-04-01,46.400001525878906,47.79999923706055,38.75,39.150001525878906,7764200
2017-05-01,39.29999923706055,40.900001525878906,33.45000076293945,35.849998474121094,8588200
2017-06-01,36.0,39.599998474121094,34.599998474121094,38.349998474121094,9120700
2017-07-01,38.400001525878906,40.5,33.16999816894531,34.04999923706055,6382400
2017-08-01,34.150001525878906,39.349998474121094,33.29999923706055,38.45000076293945,8214600
2017-09-01,38.54999923706055,43.849998474121094,37.599998474121094,42.95000076293945,6531000
2017-10-01,43.099998474121094,46.20000076293945,37.900001525878906,43.29999923706055,9264400
2017-11-01,43.599998474121094,48.0,42.599998474121094,47.79999923706055,5846900
2017-12-01,47.849998474121094,48.900001525878906,45.400001525878906,47.900001525878906,5095000
2018-01-01,48.099998474121094,52.25,47.29999923706055,48.04999923706055,5658400
2018-02-01,47.70000076293945,49.099998474121094,43.099998474121094,43.650001525878906,6783000
2018-03-01,43.75,46.150001525878906,40.29999923706055,41.849998474121094,5834000
2018-04-01,41.70000076293945,46.5,38.400001525878906,43.95000076293945,7422000
2018-05-01,43.849998474121094,51.79999923706055,42.900001525878906,49.95000076293945,6678100
2018-06-01,50.20000076293945,54.459999084472656,48.45000076293945,49.79999923706055,5998900
2018-07-01,49.599998474121094,52.5,45.04999923706055,46.400001525878906,6204100
2018-08-01,46.599998474121094,56.599998474121094,45.650001525878906,52.849998474121094,7476500
2018-09-01,51.20000076293945,52.25,44.900001525878906,45.599998474121094,4989200
2018-10-01,45.7400016784668,48.41999816894531,41.369998931884766,45.81999969482422,9558600
2018-11-01,45.88999938964844,49.349998474121094,42.400001525878906,44.439998626708984,6180700
2018-12-01,45.2400016784668,45.95000076293945,34.02000045776367,37.06999969482422,6687000
2019-01-01,36.47999954223633,44.83000183105469,35.869998931884766,44.5099983215332,5601200
2019-02-01,44.709999084472656,47.880001068115234,42.20000076293945,42.97999954223633,5077400
2019-03-01,43.279998779296875,44.689998626708984,39.2400016784668,40.849998474121094,5044900
2019-04-01,41.380001068115234,45.220001220703125,41.08000183105469,41.56999969482422,3972000
2019-05-01,45.459999084472656,47.040000915527344,38.400001525878906,38.959999084472656,7220500
2019-06-01,38.7599983215332,42.41999816894531,38.65999984741211,41.97999954223633,4883700
2019-07-01,42.380001068115234,46.95000076293945,38.08000183105469,45.349998474121094,6449500
2019-08-01,45.439998626708984,45.540000915527344,39.7599983215332,43.060001373291016,5435800
2019-09-01,42.61000061035156,47.41999816894531,42.0,46.5,4283000
2019-10-01,46.70000076293945,50.4900016784668,43.83000183105469,45.79999923706055,5959800
2019-11-01,45.93000030517578,52.63999938964844,45.47999954223633,51.06999969482422,4287200
2019-12-01,51.290000915527344,52.279998779296875,48.959999084472656,51.290000915527344,4246100
2020-01-01,52.77000045776367,55.220001220703125,51.02000045776367,52.869998931884766,4500300
2020-02-01,53.18000030517578,60.41999816894531,45.130001068115234,46.22999954223633,5497400
2020-03-01,46.5099983215332,50.099998474121094,36.5099983215332,45.470001220703125,7276100
2020-04-01,43.75,51.11000061035156,41.9900016784668,48.11000061035156,6331100
2020-05-01,37.599998474121094,48.540000915527344,37.0,46.77000045776367,7704200
2020-06-01,46.970001220703125,51.11000061035156,43.869998931884766,47.86000061035156,6404400
2020-07-01,48.290000915527344,56.47999954223633,47.18000030517578,52.900001525878906,5733900
2020-08-01,52.779998779296875,55.310001373291016,51.130001068115234,53.84000015258789,4311000
2020-09-01,53.70000076293945,54.81999969482422,47.18000030517578,50.20000076293945,5225600
2020-10-01,50.56999969482422,55.9900016784668,47.52000045776367,50.130001068115234,4400600
2020-11-01,50.2599983215332,56.90999984741211,49.0,54.619998931884766,4541800
2020-12-01,54.93000030517578,59.29999923706055,53.91999816894531,57.0,3864100
2021-01-01,57.040000915527344,61.369998931884766,52.630001068115234,52.630001068115234,3373200
2021-02-01,53.099998474121094,59.84000015258789,52.349998474121094,57.58000183105469,4179900
2021-03-01,58.5,68.91000366210938,57.90999984741211,67.27999877929688,6173000
2021-04-01,67.12000274658203,70.29000091552734,62.970001220703125,65.72000122070312,4026300
2021-05-01,66.08999633789062,74.94999694824219,66.08999633789062,69.80999755859375,4578800
2021-06-01,70.05000305175781,73.0,63.54999923706055,65.9800033569336,5194000
2021-07-01,66.58000183105469,68.95999908447266,62.560001373291016,66.27999877929688,3737800
