Date,Open,High,Low,Close,Volume
2013-12-01,5.590000152587891,5.75,5.340000152587891,5.489999771118164,15415300
2014-01-01,5.5,6.070000171661377,5.300000190734863,5.78000020980835,21606700
2014-02-01,5.739999771118164,7.860000133514404,5.519999980926514,7.570000171661377,39085800
2014-03-01,7.550000190734863,8.09000015258789,7.400000095367432,7.840000152587891,20853600
2014-04-01,7.889999866485596,9.1899995803833,7.369999885559082,8.420000076293945,34363100
2014-05-01,8.4399995803833,8.569999694824219,7.650000095367432,7.909999847412109,26346400
2014-06-01,7.900000095367432,8.489999771118164,7.699999809265137,8.25,26123800
2014-07-01,8.300000190734863,8.5,6.03000020980835,6.840000152587891,48384000
2014-08-01,6.849999904632568,7.570000171661377,6.730000019073486,7.510000228881836,21313400
2014-09-01,7.519999980926514,7.789999961853027,7.119999885559082,7.5,22401800
2014-10-01,7.46999979019165,7.53000020980835,5.940000057220459,6.710000038146973,36989000
2014-11-01,6.71999979019165,6.849999904632568,6.360000133514404,6.550000190734863,13248900
2014-12-01,6.519999980926514,7.0,6.050000190734863,6.889999866485596,22304500
2015-01-01,6.920000076293945,7.659999847412109,6.449999809265137,7.130000114440918,31007500
2015-02-01,7.190000057220459,7.300000190734863,5.869999885559082,6.71999979019165,38044200
2015-03-01,6.75,7.0,6.239999771118164,6.340000152587891,29309800
2015-04-01,6.340000152587891,6.579999923706055,5.900000095367432,5.929999828338623,21472600
2015-05-01,5.980000019073486,6.449999809265137,5.949999809265137,6.260000228881836,24286800
2015-06-01,6.260000228881836,6.989999771118164,5.880000114440918,5.889999866485596,31431600
2015-07-01,5.929999828338623,6.139999866485596,4.510000228881836,4.920000076293945,25170000
2015-08-01,4.889999866485596,4.889999866485596,3.25,4.179999828338623,31186200
2015-09-01,4.130000114440918,4.480000019073486,3.7799999713897705,3.8499999046325684,22725200
2015-10-01,3.8299999237060547,4.880000114440918,3.569999933242798,4.579999923706055,68794400
2015-11-01,4.550000190734863,6.380000114440918,4.5,6.289999961853027,56945200
2015-12-01,6.260000228881836,7.070000171661377,5.619999885559082,6.46999979019165,58074400
2016-01-01,6.400000095367432,6.400000095367432,4.019999980926514,4.860000133514404,58402400
2016-02-01,4.690000057220459,6.670000076293945,4.179999828338623,6.329999923706055,64959000
2016-03-01,6.400000095367432,6.409999847412109,5.269999980926514,5.679999828338623,54240900
2016-04-01,5.619999885559082,6.46999979019165,5.139999866485596,5.570000171661377,42332100
2016-05-01,5.570000171661377,5.900000095367432,4.980000019073486,5.820000171661377,29982400
2016-06-01,5.800000190734863,6.019999980926514,4.889999866485596,5.349999904632568,25713300
2016-07-01,5.360000133514404,6.300000190734863,5.210000038146973,6.010000228881836,20363600
2016-08-01,6.03000020980835,6.289999961853027,5.630000114440918,6.150000095367432,29071400
2016-09-01,6.130000114440918,6.690000057220459,5.800000190734863,6.489999771118164,33760400
2016-10-01,6.449999809265137,6.650000095367432,5.909999847412109,6.070000171661377,26071800
2016-11-01,6.099999904632568,7.989999771118164,6.099999904632568,7.010000228881836,97950700
2016-12-01,7.050000190734863,7.360000133514404,6.71999979019165,7.360000133514404,22725800
2017-01-01,7.389999866485596,7.420000076293945,6.929999828338623,7.190000057220459,18224900
2017-02-01,7.199999809265137,7.349999904632568,6.760000228881836,7.070000171661377,18765900
2017-03-01,7.139999866485596,7.550000190734863,6.78000020980835,6.920000076293945,18950000
2017-04-01,6.940000057220459,7.010000228881836,6.659999847412109,6.860000133514404,10632500
2017-05-01,6.820000171661377,7.090000152587891,6.599999904632568,6.949999809265137,14159100
2017-06-01,6.949999809265137,7.099999904632568,6.510000228881836,6.659999847412109,10967800
2017-07-01,6.699999809265137,6.989999771118164,6.510000228881836,6.960000038146973,10916700
2017-08-01,6.949999809265137,7.03000020980835,5.590000152587891,5.650000095367432,12882300
2017-09-01,5.690000057220459,5.889999866485596,5.050000190734863,5.210000038146973,19741200
2017-10-01,5.25,6.010000228881836,5.139999866485596,5.849999904632568,31228300
