Date,Open,High,Low,Close,Volume
2013-12-01,16.90999984741211,18.5,14.710000038146973,17.65999984741211,408600.0
2014-01-01,17.440000534057617,18.360000610351562,16.639999389648438,18.190000534057617,235900.0
2014-02-01,18.200000762939453,19.559999465942383,17.06999969482422,18.889999389648438,259900.0
2014-03-01,18.739999771118164,21.649999618530273,18.549999237060547,20.43000030517578,484700.0
2014-04-01,20.350000381469727,20.600000381469727,17.489999771118164,19.049999237060547,541600.0
2014-05-01,18.93000030517578,22.760000228881836,17.8799991607666,22.489999771118164,439200.0
2014-06-01,22.469999313354492,23.06999969482422,20.520000457763672,21.31999969482422,440800.0
2014-07-01,21.260000228881836,22.100000381469727,18.690000534057617,18.899999618530273,351300.0
2014-08-01,18.899999618530273,20.93000030517578,18.65999984741211,20.690000534057617,214500.0
2014-09-01,20.799999237060547,21.489999771118164,18.450000762939453,18.6200008392334,273300.0
2014-10-01,18.520000457763672,21.760000228881836,17.56999969482422,21.510000228881836,387100.0
2014-11-01,21.610000610351562,21.719999313354492,19.389999389648438,19.6200008392334,213400.0
2014-12-01,19.690000534057617,22.989999771118164,18.639999389648438,22.6200008392334,264000.0
2015-01-01,22.639999389648438,22.989999771118164,17.049999237060547,19.34000015258789,3692500.0
2015-02-01,19.3700008392334,22.579999923706055,18.700000762939453,21.5,1959800.0
2015-03-01,21.65999984741211,25.969999313354492,20.81999969482422,24.200000762939453,2022700.0
2015-04-01,24.020000457763672,25.989999771118164,23.6200008392334,24.3799991607666,1344000.0
2015-05-01,24.450000762939453,26.899999618530273,22.170000076293945,23.899999618530273,1096400.0
2015-06-01,24.139999389648438,27.799999237060547,23.75,26.43000030517578,2263000.0
2015-07-01,26.3799991607666,28.709999084472656,24.969999313354492,26.690000534057617,1123200.0
2015-08-01,26.889999389648438,26.979999542236328,23.360000610351562,25.170000076293945,712300.0
2015-09-01,24.81999969482422,26.989999771118164,24.709999084472656,25.600000381469727,955500.0
2015-10-01,25.780000686645508,27.559999465942383,25.079999923706055,25.540000915527344,715800.0
2015-11-01,25.3700008392334,27.040000915527344,21.719999313354492,23.209999084472656,1398300.0
2015-12-01,23.149999618530273,23.65999984741211,20.229999542236328,20.520000457763672,988300.0
2016-01-01,20.56999969482422,21.059999465942383,17.6299991607666,18.510000228881836,948400.0
2016-02-01,18.3799991607666,19.799999237060547,17.110000610351562,19.56999969482422,840800.0
2016-03-01,19.739999771118164,21.459999084472656,19.239999771118164,21.25,840900.0
2016-04-01,21.139999389648438,21.520000457763672,19.600000381469727,19.610000610351562,530100.0
2016-05-01,19.770000457763672,20.31999969482422,18.530000686645508,18.790000915527344,764900.0
2016-06-01,18.709999084472656,20.530000686645508,18.350000381469727,19.270000457763672,1198200.0
2016-07-01,19.209999084472656,19.989999771118164,18.489999771118164,18.920000076293945,512000.0
2016-08-01,18.989999771118164,23.25,18.8799991607666,23.170000076293945,898900.0
