Date,Open,High,Low,Close,Volume
2013-12-01,20.65999984741211,20.940000534057617,19.5,20.6299991607666,447300.0
2014-01-01,20.649999618530273,20.739999771118164,19.559999465942383,19.579999923706055,524200.0
2014-02-01,19.6200008392334,20.0,18.190000534057617,19.920000076293945,386200.0
2014-03-01,19.850000381469727,20.489999771118164,19.5,19.709999084472656,391800.0
2014-04-01,19.8700008392334,20.100000381469727,18.5,18.739999771118164,447400.0
2014-05-01,18.65999984741211,19.25,17.940000534057617,18.670000076293945,570300.0
2014-06-01,18.56999969482422,19.489999771118164,18.18000030517578,19.489999771118164,496400.0
2014-07-01,19.5,20.100000381469727,18.5,18.989999771118164,636700.0
2014-08-01,19.079999923706055,19.75,18.760000228881836,19.719999313354492,457400.0
2014-09-01,19.75,20.0,19.0,19.0,371800.0
2014-10-01,19.059999465942383,20.399999618530273,18.829999923706055,19.899999618530273,601800.0
2014-11-01,19.860000610351562,20.200000762939453,19.25,19.469999313354492,383000.0
2014-12-01,19.440000534057617,21.489999771118164,19.200000762939453,20.670000076293945,461700.0
2015-01-01,20.799999237060547,21.5,19.290000915527344,19.329999923706055,400100.0
2015-02-01,19.5,19.709999084472656,19.059999465942383,19.25,520300.0
2015-03-01,19.200000762939453,20.610000610351562,19.010000228881836,20.18000030517578,510500.0
2015-04-01,20.040000915527344,21.170000076293945,19.829999923706055,19.84000015258789,483000.0
2015-05-01,20.110000610351562,20.229999542236328,19.290000915527344,19.389999389648438,377800.0
2015-06-01,19.520000457763672,20.850000381469727,19.15999984741211,20.549999237060547,473100.0
2015-07-01,20.600000381469727,20.729999542236328,19.549999237060547,19.739999771118164,300100.0
2015-08-01,19.799999237060547,20.530000686645508,19.299999237060547,19.979999542236328,340900.0
2015-09-01,19.68000030517578,20.18000030517578,19.25,19.520000457763672,350000.0
2015-10-01,19.56999969482422,20.739999771118164,19.06999969482422,19.809999465942383,381500.0
2015-11-01,19.81999969482422,20.639999389648438,19.809999465942383,20.530000686645508,286000.0
2015-12-01,20.31999969482422,21.450000762939453,19.899999618530273,21.0,420000.0
2016-01-01,20.739999771118164,20.989999771118164,19.510000228881836,20.149999618530273,640200.0
2016-02-01,20.040000915527344,20.479999542236328,19.260000228881836,19.899999618530273,490400.0
2016-03-01,19.93000030517578,20.729999542236328,19.739999771118164,19.8799991607666,605200.0
2016-04-01,19.850000381469727,21.0,19.399999618530273,20.190000534057617,570300.0
2016-05-01,20.329999923706055,20.68000030517578,19.770000457763672,20.280000686645508,405000.0
2016-06-01,20.18000030517578,20.81999969482422,20.0,20.219999313354492,506400.0
2016-07-01,20.25,21.65999984741211,20.0,21.309999465942383,376500.0
2016-08-01,21.350000381469727,22.0,20.6200008392334,21.6200008392334,305300.0
2016-09-01,21.389999389648438,22.670000076293945,20.709999084472656,21.969999313354492,349100.0
2016-10-01,22.540000915527344,22.59000015258789,20.899999618530273,20.920000076293945,276100.0
2016-11-01,21.040000915527344,26.110000610351562,20.540000915527344,23.850000381469727,567700.0
2016-12-01,23.809999465942383,26.56999969482422,23.520000457763672,26.200000762939453,729700.0
2017-01-01,26.239999771118164,26.5,23.510000228881836,23.760000228881836,729200.0
2017-02-01,23.850000381469727,24.959999084472656,23.040000915527344,23.469999313354492,657600.0
2017-03-01,23.940000534057617,24.459999084472656,22.309999465942383,23.280000686645508,676100.0
2017-04-01,23.280000686645508,24.0,22.530000686645508,23.25,554000.0
2017-05-01,23.25,23.600000381469727,22.0,22.290000915527344,420300.0
2017-06-01,22.479999542236328,24.399999618530273,22.18000030517578,23.260000228881836,697000.0
2017-07-01,23.350000381469727,24.100000381469727,22.799999237060547,23.079999923706055,395600.0
2017-08-01,23.1200008392334,23.299999237060547,22.010000228881836,22.440000534057617,529700.0
2017-09-01,22.43000030517578,25.420000076293945,22.010000228881836,24.559999465942383,432200.0
2017-10-01,24.56999969482422,26.75,24.149999618530273,24.43000030517578,388900.0
2017-11-01,24.649999618530273,26.440000534057617,23.020000457763672,25.639999389648438,315100.0
2017-12-01,25.549999237060547,26.0,24.0,24.0,404700.0
2018-01-01,24.18000030517578,25.40999984741211,23.559999465942383,23.799999237060547,341400.0
2018-02-01,23.760000228881836,24.950000762939453,22.0,22.389999389648438,421200.0
2018-03-01,22.399999618530273,24.6299991607666,22.110000610351562,23.09000015258789,382900.0
2018-04-01,23.010000228881836,24.850000381469727,22.639999389648438,24.149999618530273,277500.0
2018-05-01,24.110000610351562,25.68000030517578,23.84000015258789,25.56999969482422,279700.0
2018-06-01,25.549999237060547,27.719999313354492,25.350000381469727,25.860000610351562,411500.0
2018-07-01,25.780000686645508,28.989999771118164,25.420000076293945,27.079999923706055,190400.0
