Date,Open,High,Low,Close,Volume
2013-12-01,6.659999847412109,6.659999847412109,5.550000190734863,6.090000152587891,10089400.0
2014-01-01,6.090000152587891,6.989999771118164,5.639999866485596,6.03000020980835,12237500.0
2014-02-01,6.039999961853027,6.900000095367432,5.53000020980835,6.630000114440918,10507000.0
2014-03-01,6.550000190734863,7.360000133514404,5.980000019073486,6.699999809265137,21068400.0
2014-04-01,6.690000057220459,6.769999980926514,5.170000076293945,5.309999942779541,13470400.0
2014-05-01,5.320000171661377,5.800000190734863,4.269999980926514,5.360000133514404,11213600.0
2014-06-01,5.300000190734863,6.289999961853027,5.150000095367432,6.21999979019165,12110600.0
2014-07-01,6.289999961853027,6.550000190734863,5.539999961853027,5.590000152587891,9507400.0
2014-08-01,5.590000152587891,5.75,4.139999866485596,4.579999923706055,17380800.0
2014-09-01,4.579999923706055,4.710000038146973,3.8399999141693115,3.9600000381469727,10348900.0
2014-10-01,3.9600000381469727,5.300000190734863,3.880000114440918,5.159999847412109,12743200.0
2014-11-01,5.139999866485596,6.510000228881836,4.869999885559082,6.460000038146973,9520900.0
2014-12-01,6.409999847412109,7.71999979019165,6.320000171661377,6.480000019073486,18857500.0
2015-01-01,6.550000190734863,6.889999866485596,5.869999885559082,6.170000076293945,9804300.0
2015-02-01,6.150000095367432,7.300000190734863,6.03000020980835,6.860000133514404,7200100.0
2015-03-01,6.860000133514404,7.0,6.239999771118164,6.329999923706055,5475400.0
2015-04-01,6.300000190734863,6.889999866485596,6.210000038146973,6.539999961853027,4459100.0
2015-05-01,6.570000171661377,6.869999885559082,6.150000095367432,6.75,3420200.0
2015-06-01,6.78000020980835,8.649999618530273,6.730000019073486,8.229999542236328,13578000.0
2015-07-01,8.369999885559082,8.449999809265137,7.190000057220459,7.670000076293945,6746300.0
2015-08-01,7.690000057220459,8.680000305175781,6.889999866485596,8.050000190734863,10477800.0
2015-09-01,7.889999866485596,7.889999866485596,6.300000190734863,6.639999866485596,9412800.0
2015-10-01,6.679999828338623,8.890000343322754,6.429999828338623,8.760000228881836,8525200.0
2015-11-01,8.720000267028809,9.550000190734863,8.0,8.390000343322754,7382300.0
2015-12-01,8.390000343322754,8.770000457763672,7.489999771118164,7.710000038146973,7972000.0
2016-01-01,7.519999980926514,7.739999771118164,6.840000152587891,7.460000038146973,8171000.0
2016-02-01,7.409999847412109,8.199999809265137,6.329999923706055,7.71999979019165,8653100.0
2016-03-01,7.760000228881836,8.039999961853027,7.050000190734863,7.440000057220459,6791900.0
2016-04-01,7.360000133514404,8.0,6.989999771118164,7.949999809265137,5571600.0
2016-05-01,7.960000038146973,8.3100004196167,6.769999980926514,7.21999979019165,6909500.0
2016-06-01,7.21999979019165,7.320000171661377,5.940000057220459,6.71999979019165,9512900.0
2016-07-01,6.690000057220459,7.510000228881836,6.559999942779541,7.260000228881836,6784100.0
2016-08-01,7.230000019073486,8.0,7.210000038146973,7.519999980926514,6799900.0
2016-09-01,7.570000171661377,7.889999866485596,7.130000114440918,7.630000114440918,6367100.0
2016-10-01,7.579999923706055,7.739999771118164,6.650000095367432,6.699999809265137,3794000.0
2016-11-01,6.699999809265137,7.0,5.199999809265137,6.599999904632568,7255700.0
2016-12-01,6.699999809265137,7.150000095367432,6.53000020980835,7.0,5826800.0
2017-01-01,7.050000190734863,7.050000190734863,4.900000095367432,5.400000095367432,8679300.0
2017-02-01,5.449999809265137,5.650000095367432,5.099999904632568,5.349999904632568,8965000.0
2017-03-01,5.5,6.449999809265137,5.389999866485596,6.199999809265137,13085900.0
2017-04-01,6.199999809265137,6.5,6.050000190734863,6.199999809265137,4600400.0
2017-05-01,6.25,6.300000190734863,5.449999809265137,5.75,7276600.0
2017-06-01,5.75,6.730000019073486,5.550000190734863,6.599999904632568,8691900.0
2017-07-01,6.599999904632568,6.900000095367432,6.400000095367432,6.5,6978800.0
2017-08-01,6.550000190734863,6.679999828338623,5.400000095367432,5.550000190734863,9026700.0
