Date,Open,High,Low,Close,Volume
2013-12-01,44.529998779296875,46.11000061035156,41.43000030517578,44.63999938964844,4194300.0
2014-01-01,44.400001525878906,44.77000045776367,39.34000015258789,39.84000015258789,4532400.0
2014-02-01,39.599998474121094,43.81999969482422,37.0099983215332,43.59000015258789,4123500.0
2014-03-01,43.11000061035156,44.65999984741211,40.91999816894531,42.52000045776367,3724100.0
2014-04-01,42.70000076293945,43.9900016784668,36.81999969482422,38.66999816894531,3690000.0
2014-05-01,38.599998474121094,40.33000183105469,36.630001068115234,38.29999923706055,4051300.0
2014-06-01,38.54999923706055,40.95000076293945,37.7599983215332,40.33000183105469,3031500.0
2014-07-01,40.54999923706055,41.529998779296875,36.5,36.650001525878906,4007000.0
2014-08-01,36.86000061035156,38.65999984741211,35.869998931884766,37.959999084472656,2369600.0
2014-09-01,38.220001220703125,39.029998779296875,34.470001220703125,34.7400016784668,2709600.0
2014-10-01,34.84000015258789,39.2599983215332,33.56999969482422,37.34000015258789,3999900.0
2014-11-01,37.4900016784668,39.02000045776367,35.959999084472656,37.560001373291016,3100200.0
2014-12-01,37.4900016784668,40.13999938964844,34.560001373291016,37.529998779296875,5378400.0
2015-01-01,37.790000915527344,37.9900016784668,32.93000030517578,34.209999084472656,3535400.0
2015-02-01,34.38999938964844,37.04999923706055,33.209999084472656,36.47999954223633,3484100.0
2015-03-01,36.5,39.2400016784668,35.529998779296875,38.13999938964844,4669200.0
2015-04-01,37.91999816894531,39.84000015258789,35.66999816894531,36.15999984741211,3532600.0
2015-05-01,36.22999954223633,36.619998931884766,34.880001068115234,35.189998626708984,2838900.0
2015-06-01,35.560001373291016,35.779998779296875,31.889999389648438,32.33000183105469,7578100.0
2015-07-01,32.540000915527344,32.779998779296875,22.709999084472656,28.860000610351562,9852100.0
2015-08-01,28.93000030517578,30.549999237060547,27.1299991607666,29.290000915527344,6352300.0
2015-09-01,28.829999923706055,29.329999923706055,26.440000534057617,27.229999542236328,5461400.0
2015-10-01,27.139999389648438,34.18000030517578,26.389999389648438,32.959999084472656,6456100.0
2015-11-01,32.93000030517578,35.56999969482422,31.25,32.61000061035156,5153400.0
2015-12-01,32.68000030517578,32.790000915527344,27.020000457763672,27.030000686645508,6361800.0
2016-01-01,26.739999771118164,27.540000915527344,23.75,27.280000686645508,6250100.0
2016-02-01,27.559999465942383,30.440000534057617,25.8700008392334,29.850000381469727,3988100.0
2016-03-01,30.15999984741211,33.0,29.770000457763672,32.16999816894531,3907800.0
2016-04-01,31.799999237060547,33.58000183105469,30.190000534057617,31.59000015258789,3249300.0
2016-05-01,31.700000762939453,33.790000915527344,30.709999084472656,33.380001068115234,2707800.0
2016-06-01,33.27000045776367,35.369998931884766,31.389999389648438,33.04999923706055,5671700.0
2016-07-01,33.119998931884766,39.81999969482422,32.130001068115234,38.720001220703125,4266300.0
2016-08-01,38.720001220703125,39.619998931884766,37.099998474121094,38.25,3187300.0
2016-09-01,38.220001220703125,40.95000076293945,36.220001220703125,40.709999084472656,2587300.0
2016-10-01,40.459999084472656,41.130001068115234,35.099998474121094,36.45000076293945,2391200.0
2016-11-01,36.349998474121094,43.0,34.75,39.04999923706055,4831500.0
2016-12-01,39.45000076293945,44.54999923706055,38.20000076293945,38.900001525878906,4835000.0
2017-01-01,39.54999923706055,41.650001525878906,38.25,40.349998474121094,2366500.0
2017-02-01,40.75,44.099998474121094,39.349998474121094,41.900001525878906,2496400.0
2017-03-01,42.900001525878906,43.900001525878906,39.5,43.04999923706055,2946700.0
2017-04-01,43.20000076293945,45.150001525878906,40.0,41.099998474121094,3920700.0
2017-05-01,41.099998474121094,41.130001068115234,36.0,38.20000076293945,3697600.0
2017-06-01,38.400001525878906,42.20000076293945,38.150001525878906,41.400001525878906,3957100.0
2017-07-01,41.70000076293945,46.5,39.47999954223633,40.400001525878906,2869800.0
2017-08-01,40.599998474121094,40.599998474121094,37.599998474121094,38.54999923706055,2783600.0
2017-09-01,38.54999923706055,45.45000076293945,37.650001525878906,44.849998474121094,3812800.0
2017-10-01,45.099998474121094,46.95000076293945,41.599998474121094,45.5,4009900.0
2017-11-01,45.599998474121094,47.20000076293945,43.0,46.29999923706055,3344400.0
2017-12-01,46.45000076293945,46.79999923706055,43.849998474121094,45.900001525878906,2770000.0
2018-01-01,46.20000076293945,46.75,41.599998474121094,45.29999923706055,2387300.0
2018-02-01,45.20000076293945,45.75,39.04999923706055,39.150001525878906,2587800.0
2018-03-01,39.150001525878906,43.5,38.45000076293945,40.75,3012000.0
2018-04-01,40.54999923706055,44.099998474121094,39.29999923706055,41.0,1901700.0
2018-05-01,43.5,47.54999923706055,41.20000076293945,46.25,2483000.0
2018-06-01,46.400001525878906,48.79999923706055,44.20000076293945,45.099998474121094,2788000.0
2018-07-01,44.75,49.5,44.45000076293945,49.45000076293945,2729500.0
2018-08-01,49.150001525878906,50.29999923706055,47.04999923706055,48.900001525878906,2183500.0
2018-09-01,48.70000076293945,51.45000076293945,46.599998474121094,47.25,2016800.0
2018-10-01,47.45000076293945,47.779998779296875,38.869998931884766,42.41999816894531,2732700.0
2018-11-01,42.790000915527344,46.2599983215332,42.150001525878906,45.25,2219600.0
2018-12-01,45.810001373291016,46.36000061035156,39.91999816894531,42.880001068115234,3423100.0
