Date,Open,High,Low,Close,Volume
2019-08-01,9.800000190734863,9.850000381469727,9.760000228881836,9.850000381469727,1757500
2019-09-01,9.850000381469727,9.920000076293945,9.84000015258789,9.850000381469727,430300
2019-10-01,9.906000137329102,10.149999618530273,9.850000381469727,10.079999923706055,3148800
2019-11-01,10.100000381469727,10.131999969482422,10.039999961853027,10.050000190734863,2997100
2019-12-01,10.079999923706055,11.039999961853027,10.0600004196167,10.699999809265137,16816000
2020-01-01,10.789999961853027,15.75,10.609999656677246,14.529999732971191,61307400
2020-02-01,14.84000015258789,18.690000534057617,13.260000228881836,16.020000457763672,32564000
2020-03-01,16.100000381469727,19.5,10.600000381469727,12.34000015258789,50876600
2020-04-01,12.239999771118164,22.5,11.369999885559082,19.459999084472656,72060000
2020-05-01,19.389999389648438,39.869998931884766,19.010000228881836,39.70000076293945,230653600
2020-06-01,40.7400016784668,44.790000915527344,30.81999969482422,33.2599983215332,389757800
2020-07-01,34.060001373291016,38.84000015258789,27.540000915527344,33.375,259284100
2020-08-01,32.84000015258789,40.720001220703125,30.510000228881836,35.36000061035156,240376700
2020-09-01,35.400001525878906,59.45000076293945,34.470001220703125,58.84000015258789,567421800
2020-10-01,61.779998779296875,64.19000244140625,34.900001525878906,35.400001525878906,741120200
2020-11-01,35.56999969482422,53.720001220703125,35.02000045776367,52.36000061035156,468714600
2020-12-01,52.35599899291992,55.97999954223633,45.709999084472656,46.560001373291016,354628300
2021-01-01,47.0,57.88999938964844,44.104000091552734,54.11000061035156,306364800
2021-02-01,54.540000915527344,64.77999877929688,52.66999816894531,61.529998779296875,262987500
2021-03-01,63.47999954223633,74.37999725341797,54.349998474121094,61.33000183105469,461473900
2021-04-01,62.0,64.5999984741211,53.7599983215332,56.65999984741211,259056300
2021-05-01,57.83000183105469,58.31999969482422,39.93000030517578,49.95000076293945,442418800
2021-06-01,50.20000076293945,56.0,44.650001525878906,52.16999816894531,350162500
2021-07-01,52.27000045776367,53.38999938964844,42.209999084472656,48.5,188304600
