Date,Open,High,Low,Close,Volume
2014-08-01,215.0,215.0,205.0,210.0,428540.0
2014-09-01,210.0,215.0,200.0,200.0,117150.0
2014-10-01,198.5,198.5,150.0,156.5,873740.0
2014-11-01,156.5,162.5,153.0,153.0,955680.0
2014-12-01,153.1999969482422,153.1999969482422,128.5,135.0,166570.0
2015-01-01,135.0,135.0,116.0,116.0,15660.0
2015-02-01,116.0,116.0,96.5,99.5,18860.0
2015-03-01,98.0,99.0,82.5,87.0,19040.0
2015-04-01,87.0,87.0,66.5,69.5,2357320.0
2015-05-01,69.0,72.0,68.5,71.80000305175781,3410140.0
2015-06-01,71.80000305175781,73.5,71.0,72.0,327590.0
2015-07-01,73.0,78.5,68.0,72.69999694824219,1010910.0
2015-08-01,71.9000015258789,77.0,50.0,56.29999923706055,1118080.0
2015-09-01,55.20000076293945,56.099998474121094,38.20000076293945,39.099998474121094,1495580.0
2015-10-01,39.400001525878906,39.70000076293945,23.0,24.0,4306390.0
2015-11-01,23.600000381469727,25.0,14.899999618530273,15.800000190734863,10357360.0
2015-12-01,16.700000762939453,17.799999237060547,11.199999809265137,14.899999618530273,2842040.0
2016-01-01,15.199999809265137,15.5,9.020000457763672,10.100000381469727,1411860.0
2016-02-01,10.0,10.100000381469727,4.519999980926514,7.019999980926514,1799840.0
2016-03-01,7.5,17.399999618530273,5.5,6.400000095367432,4947040.0
2016-04-01,6.099999904632568,12.0,5.099999904632568,10.300000190734863,14959150.0
2016-05-01,10.0,10.0,4.5,5.739999771118164,7446860.0
2016-06-01,5.800000190734863,7.199999809265137,4.599999904632568,5.699999809265137,3814130.0
2016-07-01,5.800000190734863,7.489999771118164,5.03000020980835,5.869999885559082,2512610.0
2016-08-01,5.880000114440918,6.364999771118164,3.621999979019165,4.570000171661377,1526700.0
2016-09-01,4.699999809265137,5.5,3.9200000762939453,4.579999923706055,1135400.0
2016-10-01,4.630000114440918,8.25,4.171999931335449,6.539999961853027,9128000.0
2016-11-01,6.539999961853027,14.75,5.340000152587891,8.800000190734863,6274600.0
2016-12-01,8.90999984741211,9.4399995803833,6.370999813079834,7.380000114440918,1754300.0
