Date,Open,High,Low,Close,Volume
2016-11-01,73.75,86.47000122070312,67.37000274658203,78.02999877929688,15251000.0
2016-12-01,78.98999786376953,86.3550033569336,76.0,78.05000305175781,14057100.0
2017-01-01,78.05000305175781,79.2750015258789,70.37999725341797,71.98999786376953,7764600.0
2017-02-01,72.41000366210938,77.9800033569336,67.7300033569336,71.86000061035156,11076800.0
2017-03-01,73.69999694824219,75.5,63.2400016784668,68.94000244140625,12337500.0
2017-04-01,71.01000213623047,77.58999633789062,69.2509994506836,70.23999786376953,9576200.0
2017-05-01,70.31999969482422,76.66999816894531,68.0,70.7699966430664,8194500.0
2017-06-01,70.81999969482422,71.73999786376953,60.130001068115234,68.30000305175781,13738700.0
2017-07-01,68.63999938964844,77.36000061035156,67.38999938964844,76.06999969482422,8061400.0
2017-08-01,76.13999938964844,80.29000091552734,73.19999694824219,79.87000274658203,7380000.0
2017-09-01,80.1500015258789,81.08999633789062,70.70999908447266,71.73999786376953,7524500.0
2017-10-01,71.62999725341797,77.91999816894531,68.94999694824219,76.41999816894531,7782900.0
2017-11-01,77.97000122070312,82.62999725341797,76.24500274658203,82.55999755859375,6371400.0
2017-12-01,82.5999984741211,94.56999969482422,80.91000366210938,93.16000366210938,5354700.0
2018-01-01,93.83999633789062,99.52999877929688,88.83999633789062,90.01000213623047,6804700.0
2018-02-01,89.80999755859375,100.4800033569336,83.83999633789062,95.70999908447266,7481400.0
2018-03-01,96.05000305175781,101.83999633789062,87.66999816894531,91.87999725341797,5922400.0
2018-04-01,91.62000274658203,102.61000061035156,77.19999694824219,80.83000183105469,9466900.0
2018-05-01,80.37000274658203,86.19999694824219,76.0,82.16000366210938,7491000.0
2018-06-01,82.77999877929688,88.30000305175781,76.38999938964844,78.43000030517578,6941400.0
2018-07-01,77.62000274658203,89.62000274658203,75.08999633789062,84.58999633789062,5722500.0
2018-08-01,84.56999969482422,92.38999938964844,84.56999969482422,88.66999816894531,4811100.0
2018-09-01,88.37000274658203,95.72000122070312,86.83499908447266,89.4000015258789,4402100.0
2018-10-01,89.69999694824219,98.25,87.30999755859375,95.9000015258789,6966900.0
2018-11-01,96.30999755859375,97.02999877929688,78.2699966430664,81.2699966430664,5744300.0
2018-12-01,82.63999938964844,87.95999908447266,78.05000305175781,82.98999786376953,4730500.0
2019-01-01,82.0999984741211,88.56999969482422,79.94999694824219,88.12999725341797,4635400.0
2019-02-01,87.9800033569336,94.09500122070312,79.51000213623047,93.16000366210938,6354800.0
2019-03-01,93.30999755859375,94.19999694824219,87.58999633789062,91.2699966430664,5109900.0
2019-04-01,92.18000030517578,101.91999816894531,84.78700256347656,96.9800033569336,5869600.0
2019-05-01,97.18000030517578,98.0250015258789,85.79000091552734,88.1500015258789,4264600.0
2019-06-01,87.94999694824219,97.80000305175781,86.62999725341797,94.20999908447266,4628000.0
2019-07-01,95.0,95.5,85.4800033569336,89.16000366210938,4805000.0
2019-08-01,89.0199966430664,89.52999877929688,72.30000305175781,76.55999755859375,6084100.0
2019-09-01,75.54000091552734,85.6500015258789,68.62999725341797,74.19999694824219,5437500.0
2019-10-01,74.9800033569336,89.41999816894531,71.48999786376953,78.88999938964844,5603900.0
2019-11-01,78.4800033569336,81.6050033569336,73.4800033569336,74.11000061035156,5853400.0
2019-12-01,73.97000122070312,78.05999755859375,69.6500015258789,71.73999786376953,5537700.0
2020-01-01,72.33000183105469,75.26499938964844,51.099998474121094,51.529998779296875,8381100.0
2020-02-01,51.7400016784668,62.189998626708984,45.0099983215332,50.349998474121094,9020200.0
2020-03-01,49.88999938964844,50.220001220703125,25.3700008392334,28.899999618530273,13634700.0
2020-04-01,28.010000228881836,37.290000915527344,21.799999237060547,29.190000534057617,13265700.0
2020-05-01,27.860000610351562,35.130001068115234,26.0,32.959999084472656,10155400.0
2020-06-01,32.720001220703125,41.08000183105469,27.850000381469727,28.40999984741211,10058800.0
2020-07-01,28.3700008392334,32.02000045776367,26.969999313354492,31.020000457763672,6427600.0
2020-08-01,31.18000030517578,38.47999954223633,30.40999984741211,37.66999816894531,5180000.0
2020-09-01,37.52000045776367,53.54999923706055,36.43000030517578,42.47999954223633,8504600.0
2020-10-01,42.439998626708984,47.529998779296875,28.239999771118164,30.549999237060547,12805900.0
2020-11-01,30.989999771118164,35.97999954223633,27.860000610351562,33.439998626708984,8183200.0
2020-12-01,33.91999816894531,48.970001220703125,33.36000061035156,43.77000045776367,10311100.0
2021-01-01,44.209999084472656,54.31999969482422,43.29999923706055,47.91999816894531,8199500.0
2021-02-01,48.5099983215332,58.880001068115234,45.06999969482422,47.91999816894531,8097100.0
2021-03-01,48.97999954223633,51.435001373291016,39.018001556396484,41.599998474121094,8424300.0
2021-04-01,42.4900016784668,50.70000076293945,40.66999816894531,44.40999984741211,6524000.0
2021-05-01,44.83000183105469,59.02000045776367,44.83000183105469,57.06999969482422,5947100.0
2021-06-01,58.5,61.689998626708984,49.54999923706055,56.97999954223633,9228200.0
2021-07-01,57.02000045776367,69.27999877929688,53.41999816894531,65.72000122070312,6901100.0
