Date,Open,High,Low,Close,Volume
2013-12-01,26.429914474487305,26.768335342407227,24.580976486206055,25.37337875366211,31960246.0
2014-01-01,25.37337875366211,26.19879722595215,24.993684768676758,25.868629455566406,34307245.0
2014-02-01,25.786087036132812,27.61851692199707,24.713043212890625,27.436925888061523,48639158.0
2014-03-01,27.321365356445312,27.86614227294922,26.380388259887695,27.205808639526367,37498241.0
2014-04-01,27.288349151611328,28.427427291870117,26.842622756958008,28.344886779785156,34301621.0
2014-05-01,28.31186866760254,28.82362937927246,27.88265037536621,28.57600212097168,32469535.0
2014-06-01,28.658544540405273,29.57476043701172,28.11376953125,29.104270935058594,32019705.0
2014-07-01,29.104270935058594,29.91318130493164,28.82362937927246,28.95569610595703,24939993.0
2014-08-01,28.856645584106445,30.325891494750977,28.50996971130371,30.078266143798828,24487928.0
2014-09-01,30.078266143798828,30.2103328704834,26.77659034729004,27.61851692199707,52425826.0
2014-10-01,27.61851692199707,29.946199417114258,27.189298629760742,29.946199417114258,65914439.0
2014-11-01,29.946199417114258,30.65605926513672,29.12078094482422,30.259857177734375,33236338.0
2014-12-01,30.177316665649414,31.10178565979004,28.95569610595703,30.309383392333984,45628265.0
2015-01-01,30.309383392333984,33.39645004272461,30.259857177734375,32.356422424316406,40535435.0
2015-02-01,32.405948638916016,33.68534469604492,30.7303466796875,31.266868591308594,43051368.0
2015-03-01,30.771617889404297,32.216102600097656,29.863656997680664,30.738601684570312,50770885.0
2015-04-01,30.78812599182129,31.55576515197754,28.0477352142334,28.146785736083984,34723504.0
2015-05-01,28.130277633666992,29.33538818359375,27.86614227294922,27.93217658996582,40189580.0
2015-06-01,27.948684692382812,28.410919189453125,25.488935470581055,25.521953582763672,63494536.0
2015-07-01,25.538461685180664,27.10675811767578,25.480682373046875,26.90865707397461,41458817.0
2015-08-01,26.826114654541016,27.965192794799805,24.911142349243164,25.241310119628906,51891283.0
2015-09-01,24.92765235900879,26.149272918701172,24.283824920654297,25.3898868560791,47790488.0
2015-10-01,25.45591926574707,28.82362937927246,25.175277709960938,27.73407554626465,52622236.0
2015-11-01,27.73407554626465,28.592512130737305,26.528963088989258,28.146785736083984,39018012.0
2015-12-01,28.31186866760254,28.62552833557129,25.587987899780273,27.80010986328125,28847847.0
2016-01-01,27.80010986328125,28.278852462768555,25.348615646362305,28.24583625793457,38489433.0
2016-02-01,28.0477352142334,28.44393539428711,25.8851375579834,27.61851692199707,28054747.0
