Date,Open,High,Low,Close,Volume
2019-06-01,28.329999923706055,32.779998779296875,25.780000686645508,28.020000457763672,29382600.0
2019-07-01,28.3799991607666,34.22999954223633,27.709999084472656,29.329999923706055,15673300.0
2019-08-01,30.15999984741211,34.849998474121094,28.110000610351562,34.2400016784668,16618400.0
2019-09-01,34.27000045776367,36.400001525878906,33.16999816894531,35.099998474121094,11524200.0
2019-10-01,35.130001068115234,40.939998626708984,33.439998626708984,38.0,24338500.0
2019-11-01,38.439998626708984,39.6150016784668,34.25,35.849998474121094,15176800.0
2019-12-01,35.77000045776367,42.790000915527344,35.2400016784668,41.9900016784668,12544400.0
2020-01-01,42.439998626708984,43.23500061035156,37.709999084472656,38.13999938964844,10759900.0
2020-02-01,38.13999938964844,42.25,32.2400016784668,33.7400016784668,10971200.0
2020-03-01,33.849998474121094,35.97999954223633,18.81999969482422,19.170000076293945,22168100.0
2020-04-01,18.0,22.479999542236328,12.904999732971191,19.40999984741211,34130200.0
2020-05-01,19.209999084472656,20.139999389648438,13.529999732971191,14.619999885559082,47322900.0
2020-06-01,14.8100004196167,24.165000915527344,14.739999771118164,17.809999465942383,29156000.0
2020-07-01,17.600000381469727,20.5049991607666,15.170000076293945,19.15999984741211,16475100.0
2020-08-01,19.399999618530273,23.219999313354492,18.90999984741211,22.100000381469727,12879500.0
2020-09-01,21.899999618530273,26.360000610351562,21.530000686645508,24.200000762939453,11452800.0
2020-10-01,24.25,36.0,23.950000762939453,32.900001525878906,14822000.0
2020-11-01,33.43000030517578,44.880001068115234,33.06999969482422,41.66999816894531,10569200.0
2020-12-01,42.56999969482422,47.13999938964844,39.709999084472656,40.560001373291016,11956400.0
2021-01-01,40.790000915527344,46.88999938964844,35.95000076293945,36.119998931884766,9164500.0
2021-02-01,36.47999954223633,45.099998474121094,35.47999954223633,42.25,6499300.0
2021-03-01,43.2400016784668,55.4900016784668,42.91999816894531,48.529998779296875,12140300.0
2021-04-01,49.02000045776367,67.73999786376953,48.16999816894531,62.83000183105469,10288200.0
2021-05-01,64.06999969482422,69.15899658203125,59.400001525878906,64.0199966430664,9331000.0
2021-06-01,64.81999969482422,67.0,54.33700180053711,56.40999984741211,15930200.0
2021-07-01,57.2400016784668,60.0099983215332,53.0099983215332,55.380001068115234,8689200.0
