Date,Open,High,Low,Close,Volume
2013-12-01,50.0,53.5,45.54999923706055,53.5,4148000.0
2014-01-01,53.439998626708984,53.61000061035156,42.29999923706055,42.529998779296875,3856800.0
2014-02-01,42.33000183105469,49.150001525878906,39.54999923706055,48.41999816894531,4122400.0
2014-03-01,47.470001220703125,50.11000061035156,35.81999969482422,36.400001525878906,7319500.0
2014-04-01,36.529998779296875,39.65999984741211,33.5,38.68000030517578,4764000.0
2014-05-01,38.380001068115234,41.619998931884766,37.0,38.77000045776367,3091300.0
2014-06-01,38.72999954223633,41.9900016784668,37.650001525878906,40.599998474121094,2509500.0
2014-07-01,40.91999816894531,43.63999938964844,38.58000183105469,39.900001525878906,2562700.0
2014-08-01,40.0,42.20000076293945,38.900001525878906,42.11000061035156,2161700.0
2014-09-01,42.04999923706055,44.0,35.65999984741211,35.9900016784668,1774800.0
2014-10-01,35.9900016784668,51.439998626708984,35.29999923706055,50.84000015258789,3722600.0
2014-11-01,50.689998626708984,51.08000183105469,39.63999938964844,40.43000030517578,3601800.0
2014-12-01,40.38999938964844,46.630001068115234,39.75,43.2400016784668,2763600.0
2015-01-01,43.54999923706055,47.13999938964844,41.119998931884766,46.209999084472656,2211000.0
2015-02-01,46.52000045776367,50.380001068115234,45.06999969482422,47.31999969482422,1448900.0
2015-03-01,47.439998626708984,49.779998779296875,42.63999938964844,45.869998931884766,2585200.0
2015-04-01,45.93000030517578,47.939998626708984,43.0,43.58000183105469,1508600.0
2015-05-01,46.79999923706055,47.630001068115234,42.0,43.22999954223633,1866500.0
2015-06-01,43.779998779296875,46.0,41.93000030517578,44.209999084472656,1846900.0
2015-07-01,44.720001220703125,46.0,42.279998779296875,44.880001068115234,2388200.0
2015-08-01,44.959999084472656,44.959999084472656,37.75,39.75,3602800.0
2015-09-01,39.560001373291016,40.0,37.40999984741211,38.77000045776367,2142700.0
2015-10-01,38.439998626708984,45.5,36.20000076293945,43.61000061035156,3223500.0
2015-11-01,43.63999938964844,44.61000061035156,36.61000061035156,39.130001068115234,2611000.0
2015-12-01,38.939998626708984,39.33000183105469,32.290000915527344,34.849998474121094,2749600.0
2016-01-01,34.5,34.5,29.299999237060547,33.25,3071500.0
2016-02-01,33.16999816894531,35.68000030517578,31.5,35.13999938964844,1989400.0
2016-03-01,35.31999969482422,35.75,30.030000686645508,33.29999923706055,3421900.0
2016-04-01,33.0,33.95000076293945,29.350000381469727,29.959999084472656,3094900.0
2016-05-01,30.0,32.65999984741211,28.030000686645508,31.75,3086500.0
