Date,Open,High,Low,Close,Volume
2013-12-01,31.309999465942383,32.84000015258789,30.760000228881836,32.689998626708984,65703300.0
2014-01-01,32.529998779296875,32.72999954223633,30.06999969482422,30.360000610351562,76680200.0
2014-02-01,30.399999618530273,31.530000686645508,28.770000457763672,31.020000457763672,125099400.0
2014-03-01,30.8799991607666,31.299999237060547,28.65999984741211,28.940000534057617,98620900.0
2014-04-01,28.969999313354492,30.670000076293945,28.139999389648438,30.260000228881836,84520700.0
2014-05-01,30.309999465942383,31.389999389648438,29.559999465942383,30.700000762939453,73478300.0
2014-06-01,30.799999237060547,33.04999923706055,30.649999618530273,32.27000045776367,66722200.0
2014-07-01,32.459999084472656,33.25,32.02000045776367,32.90999984741211,45959900.0
2014-08-01,32.77000045776367,35.47999954223633,31.670000076293945,35.439998626708984,66864500.0
2014-09-01,35.439998626708984,37.310001373291016,35.31999969482422,36.95000076293945,59729800.0
2014-10-01,36.869998931884766,37.970001220703125,34.15999984741211,37.15999984741211,87026700.0
2014-11-01,37.08000183105469,45.09000015258789,37.02000045776367,44.93000030517578,145229000.0
2014-12-01,45.20000076293945,45.2400016784668,40.83000183105469,43.029998779296875,84147800.0
2015-01-01,43.459999084472656,44.869998931884766,42.290000915527344,42.72999954223633,57971400.0
2015-02-01,43.029998779296875,47.400001525878906,42.369998931884766,46.09000015258789,82007700.0
2015-03-01,46.09000015258789,47.91999816894531,45.47999954223633,46.290000915527344,67841400.0
2015-04-01,46.29999923706055,47.9900016784668,44.310001373291016,44.41999816894531,60055100.0
2015-05-01,44.72999954223633,49.959999084472656,44.38999938964844,49.77000045776367,74675100.0
2015-06-01,49.91999816894531,55.380001068115234,47.040000915527344,48.220001220703125,78744500.0
2015-07-01,48.75,50.38999938964844,46.279998779296875,48.97999954223633,72197600.0
2015-08-01,49.15999984741211,50.25,37.72999954223633,44.869998931884766,71383500.0
2015-09-01,43.95000076293945,46.630001068115234,38.97999954223633,41.18000030517578,83205600.0
2015-10-01,41.06999969482422,44.13999938964844,39.529998779296875,43.0099983215332,93663800.0
2015-11-01,43.540000915527344,47.56999969482422,43.16999816894531,46.70000076293945,72599600.0
2015-12-01,46.810001373291016,48.650001525878906,44.939998626708984,47.91999816894531,55326400.0
2016-01-01,46.939998626708984,48.349998474121094,42.40999984741211,43.04999923706055,84612800.0
2016-02-01,43.0,43.38999938964844,38.2599983215332,41.060001373291016,94750100.0
2016-03-01,41.4900016784668,44.54999923706055,39.349998474121094,44.33000183105469,108774900.0
2016-04-01,44.02000045776367,49.099998474121094,43.970001220703125,47.029998779296875,79619400.0
2016-05-01,47.20000076293945,48.369998931884766,45.560001373291016,47.41999816894531,89363400.0
2016-06-01,47.4900016784668,48.68000030517578,45.279998779296875,47.459999084472656,68560000.0
2016-07-01,47.5,50.58000183105469,46.84000015258789,50.470001220703125,49955000.0
2016-08-01,50.470001220703125,52.63999938964844,49.290000915527344,51.099998474121094,81312000.0
2016-09-01,51.150001525878906,52.16999816894531,50.06999969482422,52.0099983215332,74983500.0
2016-10-01,51.7599983215332,53.13999938964844,47.7599983215332,47.79999923706055,64562100.0
2016-11-01,47.61000061035156,52.189998626708984,46.86000061035156,50.380001068115234,91534500.0
2016-12-01,50.40999984741211,54.150001525878906,48.54999923706055,53.529998779296875,59816300.0
2017-01-01,53.880001068115234,54.970001220703125,52.709999084472656,54.939998626708984,57394400.0
2017-02-01,54.93000030517578,56.5,52.0,53.310001373291016,89415600.0
2017-03-01,53.72999954223633,54.81999969482422,52.63999938964844,53.369998931884766,64827500.0
2017-04-01,53.349998474121094,56.650001525878906,52.25,56.11000061035156,53358900.0
2017-05-01,56.13999938964844,63.11000061035156,55.47999954223633,62.279998779296875,76242300.0
2017-06-01,62.45000076293945,63.849998474121094,60.91999816894531,62.380001068115234,56338500.0
2017-07-01,62.400001525878906,63.529998779296875,60.79999923706055,62.52000045776367,43935900.0
2017-08-01,62.599998474121094,62.849998474121094,59.5,62.70000076293945,53255300.0
2017-09-01,62.75,65.83000183105469,62.43000030517578,63.7599983215332,40963000.0
2017-10-01,63.84000015258789,66.3499984741211,63.029998779296875,63.81999969482422,48567800.0
2017-11-01,64.19999694824219,72.70999908447266,64.0199966430664,72.29000091552734,57777300.0
2017-12-01,72.22000122070312,73.58000183105469,70.4800033569336,72.04000091552734,34818000.0
2018-01-01,72.54000091552734,80.12999725341797,71.33999633789062,76.7300033569336,58618700.0
2018-02-01,76.83999633789062,83.45999908447266,70.19999694824219,80.86000061035156,61745500.0
2018-03-01,80.86000061035156,85.7300033569336,79.83000183105469,83.51000213623047,55233600.0
2018-04-01,83.16999816894531,86.37999725341797,80.05999755859375,83.4800033569336,44669000.0
2018-05-01,83.45999908447266,85.63999938964844,77.0,83.69999694824219,56741900.0
2018-06-01,84.31999969482422,89.25,83.33999633789062,85.19000244140625,60646100.0
2018-07-01,84.77999877929688,87.70999908447266,83.25,86.4800033569336,50744800.0
2018-08-01,86.05000305175781,93.66999816894531,85.0,90.5999984741211,51337400.0
2018-09-01,90.80999755859375,91.79000091552734,87.93000030517578,91.55999755859375,39202500.0
2018-10-01,92.02999877929688,94.30999755859375,86.4000015258789,90.1500015258789,54404200.0
2018-11-01,93.7699966430664,96.56999969482422,87.9000015258789,93.87000274658203,50990500.0
2018-12-01,94.63999938964844,94.66999816894531,78.9000015258789,85.54000091552734,43965700.0
2019-01-01,84.51000213623047,87.25,81.37000274658203,86.16000366210938,53755400.0
