Date,Open,High,Low,Close,Volume
2017-12-01,22.1299991607666,22.649999618530273,21.420000076293945,21.469999313354492,128348600.0
2018-01-01,21.65999984741211,24.209999084472656,21.40999984741211,23.329999923706055,173788100.0
2018-02-01,23.110000610351562,23.950000762939453,20.3700008392334,23.489999771118164,148692700.0
2018-03-01,23.56999969482422,25.18000030517578,20.399999618530273,21.0,221112200.0
2018-04-01,20.84000015258789,22.65999984741211,19.790000915527344,20.059999465942383,156795000.0
2018-05-01,19.8799991607666,22.75,19.43000030517578,21.540000915527344,188290000.0
2018-06-01,21.899999618530273,22.950000762939453,19.809999465942383,21.440000534057617,209421600.0
2018-07-01,21.079999923706055,22.920000076293945,20.760000228881836,21.309999465942383,207966700.0
2018-08-01,21.299999237060547,22.25,19.479999542236328,20.68000030517578,155504100.0
2018-09-01,20.579999923706055,20.899999618530273,18.139999389648438,19.299999237060547,263394500.0
2018-10-01,19.389999389648438,19.649999618530273,15.3100004196167,16.40999984741211,307777000.0
2018-11-01,16.440000534057617,17.65999984741211,14.6899995803833,16.110000610351562,193903300.0
2018-12-01,16.530000686645508,16.719999313354492,14.34000015258789,16.190000534057617,230127900.0
2019-01-01,15.899999618530273,18.860000610351562,15.699999809265137,18.530000686645508,269768300.0
2019-02-01,18.549999237060547,20.280000686645508,17.950000762939453,19.950000762939453,207100600.0
2019-03-01,20.09000015258789,20.979999542236328,18.079999923706055,19.889999389648438,242159600.0
2019-04-01,20.1200008392334,25.739999771118164,19.950000762939453,25.020000457763672,341097400.0
2019-05-01,25.15999984741211,25.329999923706055,21.299999237060547,22.299999237060547,245191200.0
2019-06-01,22.290000915527344,25.06999969482422,22.219999313354492,23.8700008392334,188987800.0
2019-07-01,24.940000534057617,27.639999389648438,23.889999389648438,26.260000228881836,181492200.0
2019-08-01,26.360000610351562,26.790000915527344,23.18000030517578,23.969999313354492,193556900.0
2019-09-01,23.670000076293945,26.530000686645508,23.219999313354492,24.969999313354492,145391100.0
2019-10-01,25.149999618530273,25.34000015258789,22.940000534057617,24.389999389648438,148431200.0
2019-11-01,24.549999237060547,28.3799991607666,24.3799991607666,26.3700008392334,143169000.0
2019-12-01,26.440000534057617,27.100000381469727,23.389999389648438,26.559999465942383,188121200.0
2020-01-01,27.0,28.860000610351562,23.90999984741211,24.040000915527344,224873200.0
2020-02-01,24.309999465942383,26.049999237060547,19.5,21.299999237060547,215898000.0
2020-03-01,21.600000381469727,25.799999237060547,16.450000762939453,22.6299991607666,278020400.0
2020-04-01,21.799999237060547,28.059999465942383,21.290000915527344,26.739999771118164,189358600.0
2020-05-01,26.059999465942383,32.959999084472656,24.979999542236328,32.619998931884766,205861800.0
2020-06-01,32.349998474121094,36.91999816894531,31.950000762939453,35.060001373291016,208116200.0
2020-07-01,35.0,39.400001525878906,34.279998779296875,36.470001220703125,157025400.0
2020-08-01,37.0099983215332,39.25,32.529998779296875,38.779998779296875,175770000.0
2020-09-01,38.939998626708984,41.34000015258789,35.939998626708984,39.70000076293945,157989800.0
2020-10-01,40.40999984741211,45.040000915527344,35.29999923706055,37.5099983215332,199253900.0
2020-11-01,37.900001525878906,46.380001068115234,36.5099983215332,46.290000915527344,183623000.0
2020-12-01,46.900001525878906,48.41999816894531,42.099998474121094,47.540000915527344,198133400.0
2021-01-01,47.810001373291016,55.70000076293945,45.84000015258789,51.459999084472656,176472700.0
2021-02-01,52.060001373291016,54.560001373291016,46.13999938964844,48.279998779296875,188867700.0
2021-03-01,49.09000015258789,49.880001068115234,37.91999816894531,48.97999954223633,320044000.0
2021-04-01,49.70000076293945,51.4900016784668,45.040000915527344,45.209999084472656,205251900.0
2021-05-01,45.47999954223633,49.209999084472656,40.790000915527344,48.29999923706055,168104300.0
2021-06-01,48.7400016784668,58.95000076293945,46.77000045776367,58.33000183105469,185051300.0
2021-07-01,57.970001220703125,60.599998474121094,52.790000915527344,60.5099983215332,114382200.0
