Date,Open,High,Low,Close,Volume
2013-12-01,98.0999984741211,116.87999725341797,95.44999694824219,115.19999694824219,1516000
2014-01-01,114.7300033569336,115.5,93.2699966430664,96.04000091552734,1936800
2014-02-01,95.9800033569336,102.02999877929688,90.19000244140625,101.76000213623047,1522100
2014-03-01,101.25,108.61000061035156,91.2300033569336,94.93000030517578,1925100
2014-04-01,95.16999816894531,113.44999694824219,93.80999755859375,113.20999908447266,2005200
2014-05-01,113.0,115.18000030517578,64.01000213623047,69.56999969482422,7299100
2014-06-01,69.58999633789062,76.48999786376953,65.47000122070312,75.54000091552734,4052100
2014-07-01,76.0,77.95999908447266,68.9000015258789,71.02999877929688,2594100
2014-08-01,73.73999786376953,80.61000061035156,72.72000122070312,80.12000274658203,2583900
2014-09-01,80.51000213623047,83.16999816894531,73.18000030517578,73.68000030517578,2279200
2014-10-01,73.91999816894531,75.51000213623047,59.04999923706055,66.29000091552734,3891500
2014-11-01,66.12999725341797,68.56999969482422,58.599998474121094,58.7599983215332,2730100
2014-12-01,58.369998931884766,58.369998931884766,44.27000045776367,50.529998779296875,5024500
2015-01-01,50.900001525878906,51.20000076293945,38.939998626708984,41.02000045776367,3251100
2015-02-01,41.2599983215332,47.779998779296875,40.400001525878906,45.79999923706055,2020100
2015-03-01,45.630001068115234,48.84000015258789,42.22999954223633,44.09000015258789,3295300
2015-04-01,43.84000015258789,49.060001373291016,43.599998474121094,45.04999923706055,2176600
2015-05-01,45.040000915527344,47.25,39.900001525878906,41.0099983215332,2241200
2015-06-01,41.189998626708984,47.93000030517578,39.779998779296875,46.5,2589900
2015-07-01,46.880001068115234,46.880001068115234,36.18000030517578,36.70000076293945,2623300
2015-08-01,36.7599983215332,37.04999923706055,25.799999237060547,29.75,4798200
2015-09-01,29.09000015258789,31.3700008392334,26.799999237060547,27.280000686645508,3565000
2015-10-01,27.420000076293945,34.4900016784668,26.389999389648438,30.260000228881836,3363400
2015-11-01,30.15999984741211,33.68000030517578,28.600000381469727,32.75,2086900
2015-12-01,32.81999969482422,32.88999938964844,22.329999923706055,22.799999237060547,2811100
2016-01-01,22.5,23.690000534057617,14.34000015258789,15.680000305175781,3180500
2016-02-01,15.520000457763672,16.950000762939453,13.039999961853027,13.59000015258789,3280700
2016-03-01,13.760000228881836,19.1200008392334,13.359999656677246,17.559999465942383,3147700
2016-04-01,17.290000915527344,23.209999084472656,16.43000030517578,21.850000381469727,2357500
2016-05-01,22.059999465942383,22.65999984741211,12.670000076293945,13.880000114440918,5196000
2016-06-01,13.729999542236328,16.389999389648438,13.369999885559082,14.930000305175781,5482400
2016-07-01,14.920000076293945,18.3799991607666,14.630000114440918,16.639999389648438,2979700
2016-08-01,16.649999618530273,31.34000015258789,15.119999885559082,28.09000015258789,10142700
2016-09-01,28.229999542236328,28.65999984741211,24.420000076293945,28.190000534057617,4727800
2016-10-01,28.170000076293945,30.049999237060547,19.610000610351562,21.790000915527344,7270700
