Date,Open,High,Low,Close,Volume
2017-04-01,10.0,10.100000381469727,10.0,10.0,53200
2017-05-01,10.0,11.239999771118164,9.300000190734863,9.850000381469727,1632800
2017-06-01,9.850000381469727,10.25,9.850000381469727,10.029999732971191,789900
2017-07-01,10.0,10.1899995803833,9.979999542236328,10.100000381469727,299400
2017-08-01,10.039999961853027,10.079999923706055,9.930000305175781,9.960000038146973,1524300
2017-09-01,9.949999809265137,10.050000190734863,9.850000381469727,9.970000267028809,1313000
2017-10-01,9.970000267028809,10.010000228881836,9.899999618530273,9.970000267028809,669600
2017-11-01,9.949999809265137,10.100000381469727,9.890000343322754,9.890000343322754,1444100
2017-12-01,9.920000076293945,9.9399995803833,9.880000114440918,9.9399995803833,3973100
2018-01-01,9.899999618530273,9.979999542236328,9.899999618530273,9.920000076293945,348800
2018-02-01,9.920000076293945,9.970000267028809,9.859999656677246,9.949999809265137,1562300
2018-03-01,9.949999809265137,10.050000190734863,9.9399995803833,10.0,805500
2018-04-01,9.979999542236328,10.399999618530273,9.979999542236328,10.0600004196167,509900
2018-05-01,10.0600004196167,10.119999885559082,10.0,10.0,157200
2018-06-01,10.0,10.350000381469727,10.0,10.154999732971191,6053900
2018-07-01,10.170000076293945,10.350000381469727,10.100000381469727,10.260000228881836,7774700
2018-08-01,10.26200008392334,10.489999771118164,10.220000267028809,10.329999923706055,11474800
2018-09-01,10.350000381469727,10.649999618530273,10.29800033569336,10.619999885559082,13845500
2018-10-01,10.600000381469727,11.13700008392334,9.380000114440918,9.390000343322754,16139200
2018-11-01,9.460000038146973,10.75,9.149999618530273,10.0,8382500
2018-12-01,10.069999694824219,10.470000267028809,9.135000228881836,9.760000228881836,23784100
2019-01-01,9.729999542236328,10.600000381469727,9.0,10.460000038146973,6595000
2019-02-01,10.489999771118164,11.770000457763672,10.029999732971191,10.600000381469727,4467200
2019-03-01,10.670000076293945,11.90999984741211,10.0600004196167,11.899999618530273,7865800
2019-04-01,12.0,14.109999656677246,11.729999542236328,13.520000457763672,16832200
2019-05-01,13.479999542236328,15.069999694824219,12.800000190734863,13.979999542236328,19233800
2019-06-01,14.010000228881836,14.010000228881836,11.930000305175781,13.09000015258789,45664700
2019-07-01,13.130000114440918,14.0600004196167,13.039999961853027,13.850000381469727,18918600
2019-08-01,13.859999656677246,14.220000267028809,12.694999694824219,13.920000076293945,18333300
2019-09-01,13.920000076293945,15.095000267028809,13.680000305175781,14.350000381469727,20701900
2019-10-01,14.5600004196167,14.770000457763672,13.420000076293945,14.350000381469727,24202300
2019-11-01,14.380000114440918,15.354999542236328,14.0,14.970000267028809,37481500
2019-12-01,14.949999809265137,15.020000457763672,13.770000457763672,13.989999771118164,26380900
2020-01-01,14.109999656677246,16.399999618530273,13.859999656677246,15.930000305175781,29545000
2020-02-01,16.0,17.200000762939453,14.770000457763672,15.145000457763672,24105500
2020-03-01,15.3100004196167,15.850000381469727,5.632999897003174,7.139999866485596,64903400
2020-04-01,6.769999980926514,9.470000267028809,6.159999847412109,8.960000038146973,34224800
2020-05-01,8.84000015258789,11.3100004196167,8.199999809265137,10.90999984741211,28839700
2020-06-01,10.949999809265137,13.170000076293945,9.899999618530273,10.279999732971191,33423700
2020-07-01,10.319999694824219,11.109999656677246,9.505000114440918,10.229999542236328,21599500
2020-08-01,10.210000038146973,11.949999809265137,9.949999809265137,10.5649995803833,17576200
2020-09-01,10.520000457763672,11.005000114440918,9.140000343322754,9.65999984741211,19636900
2020-10-01,9.65999984741211,10.84000015258789,9.329999923706055,9.609999656677246,15281200
2020-11-01,9.710000038146973,13.114999771118164,9.444999694824219,12.199999809265137,21066200
2020-12-01,12.460000038146973,14.069999694824219,12.289999961853027,13.420000076293945,15026100
2021-01-01,13.5,14.260000228881836,12.539999961853027,12.800000190734863,17069000
2021-02-01,12.770000457763672,15.039999961853027,12.770000457763672,14.25,14977000
2021-03-01,15.145000457763672,15.380000114440918,13.020000457763672,13.53499984741211,20268600
2021-04-01,13.600000381469727,14.4399995803833,13.380000114440918,13.4399995803833,13784100
2021-05-01,13.65999984741211,15.65999984741211,13.5,14.25,19157900
2021-06-01,14.289999961853027,15.9399995803833,13.84000015258789,15.369999885559082,14864800
2021-07-01,15.420000076293945,15.949999809265137,14.319999694824219,15.3100004196167,9937200
